date,open,close,high,low,volume
2019-08-05,5.3,5.32,5.41,5.27,5292
2019-08-06,5.2,5.12,5.3,5.08,13553
2019-08-07,5.17,5.11,5.28,5.1,4791
2019-08-08,5.16,5.2,5.21,5.12,4744
2019-08-09,5.21,5.03,5.25,5.02,6086
2019-08-12,5.08,5.25,5.31,5.07,10146
2019-08-13,5.23,5.17,5.29,5.16,4265
2019-08-14,5.22,5.2,5.31,5.17,4138
2019-08-15,5.14,5.31,5.33,5.03,8964
2019-08-16,5.31,5.49,5.65,5.21,17345
2019-08-19,5.5,5.63,5.74,5.4,25392
2019-08-20,5.56,5.54,5.65,5.49,12494
2019-08-21,5.52,5.51,5.58,5.49,5311
2019-08-22,5.59,5.53,5.59,5.48,6999
2019-08-23,5.52,5.7,5.74,5.51,19885
2019-08-26,5.54,5.79,5.85,5.54,20742
2019-08-27,5.79,5.74,5.84,5.71,15071
2019-08-28,5.7,5.74,5.87,5.7,8917
2019-08-29,5.73,5.62,5.78,5.6,8474
2019-08-30,5.74,5.55,5.81,5.46,17469
2019-09-02,5.64,5.73,5.75,5.56,16281
2019-09-03,5.74,5.8,5.84,5.72,12737
2019-09-04,5.79,5.89,5.9,5.74,16310
2019-09-05,5.95,5.91,6.01,5.87,26592
2019-09-06,6.0,5.97,6.0,5.8,23849
2019-09-09,5.97,5.95,6.0,5.88,23605
2019-09-10,5.86,5.73,5.88,5.7,25102
2019-09-11,5.74,5.74,5.79,5.7,12455
2019-09-12,5.72,5.8,5.81,5.7,11476
2019-09-16,5.79,5.9,5.96,5.77,16557
2019-09-17,5.93,5.72,5.93,5.68,14178
2019-09-18,5.72,5.71,5.76,5.63,5112
2019-09-19,5.73,5.74,5.78,5.69,7194
2019-09-20,5.78,5.72,5.83,5.71,6653
2019-09-23,5.7,5.61,5.72,5.59,9131
2019-09-24,5.66,5.71,5.75,5.6,10409
2019-09-25,5.72,5.55,5.72,5.55,8314
2019-09-26,5.58,5.48,5.63,5.44,11018
2019-09-27,5.44,5.5,5.56,5.32,6414
2019-09-30,5.45,5.53,5.56,5.45,5780
2019-10-08,5.48,5.53,5.61,5.45,7193
2019-10-09,5.5,5.61,5.64,5.5,6171
2019-10-10,5.6,5.66,5.67,5.54,4951
2019-10-11,5.68,5.74,5.81,5.6,12653
2019-10-14,5.76,5.8,5.84,5.73,11485
2019-10-15,5.82,5.76,5.82,5.69,8291
2019-10-16,5.76,5.74,5.79,5.72,7707
2019-10-17,5.7,5.73,5.77,5.67,7093
2019-10-18,5.74,5.51,5.75,5.41,12917
2019-10-21,5.44,5.58,5.6,5.44,6641
2019-10-22,5.58,5.75,5.76,5.52,10237
2019-10-23,5.72,5.68,5.82,5.63,13147
2019-10-24,5.69,5.74,5.76,5.65,7073
2019-10-25,5.77,5.79,5.81,5.67,13401
2019-10-28,5.75,5.89,5.93,5.72,25103
2019-10-29,5.85,5.9,5.94,5.84,19318
2019-10-30,5.93,5.79,5.97,5.77,24025
2019-10-31,5.85,5.69,5.85,5.66,13038
2019-11-01,5.64,5.48,5.64,5.46,33499
2019-11-04,5.46,5.58,5.65,5.46,10541
2019-11-05,5.61,5.66,5.69,5.55,7757
2019-11-06,5.72,5.7,5.78,5.66,8782
2019-11-07,5.71,5.73,5.76,5.6,7714
2019-11-08,5.73,5.86,5.88,5.73,21378
2019-11-11,5.88,5.8,5.92,5.73,15859
2019-11-12,5.76,5.94,5.96,5.61,22717
2019-11-13,5.88,5.76,5.91,5.7,15602
2019-11-14,5.76,5.69,5.86,5.6,13001
2019-11-15,5.7,5.7,5.73,5.59,9533
2019-11-18,5.65,6.15,6.27,5.58,80964
2019-11-19,6.2,6.21,6.22,6.07,50339
2019-11-20,6.13,6.22,6.42,6.06,46701
2019-11-21,6.25,6.07,6.35,6.04,33587
2019-11-22,6.12,6.1,6.14,5.97,29604
2019-11-25,6.06,6.35,6.35,5.98,43245
2019-11-26,6.35,6.0,6.4,6.0,34461
2019-11-27,6.0,5.87,6.0,5.85,27352
2019-11-28,5.83,5.97,6.0,5.83,15506
2019-11-29,5.96,6.08,6.13,5.91,23843
2019-12-02,6.06,6.1,6.15,5.98,20461
2019-12-03,6.14,5.96,6.15,5.89,22868
2019-12-04,5.91,6.03,6.06,5.91,17217
2019-12-05,6.0,6.3,6.31,5.96,37766
2019-12-06,6.3,6.48,6.51,6.21,43621
2019-12-09,6.45,6.47,6.68,6.34,40414
2019-12-10,6.45,6.83,6.93,6.38,77637
2019-12-11,6.93,6.74,7.14,6.7,86311
2019-12-12,6.63,6.75,6.78,6.6,46242
2019-12-13,6.6,6.78,6.91,6.6,41252
2019-12-16,6.8,6.92,7.0,6.66,58442
2019-12-17,6.92,6.88,6.92,6.7,51671
2019-12-18,6.83,6.75,6.86,6.73,31635
2019-12-19,6.75,6.89,6.89,6.62,42353
2019-12-20,6.83,7.12,7.3,6.83,92934
2019-12-23,7.18,7.13,7.27,6.95,57178
2019-12-24,7.16,6.98,7.18,6.75,54000
2019-12-25,6.98,6.92,7.0,6.82,27796
2019-12-26,6.87,6.88,6.95,6.8,31342
2019-12-27,6.9,6.75,6.93,6.71,35876
2019-12-30,6.69,6.79,6.84,6.62,20337
2019-12-31,6.79,6.79,6.88,6.75,16820
2020-01-02,6.79,6.99,7.08,6.79,32850
2020-01-03,6.99,6.88,7.05,6.84,25090
2020-01-06,6.8,6.84,6.9,6.76,28025
2020-01-07,6.81,6.97,6.97,6.76,23402
2020-01-08,6.96,6.78,6.96,6.75,22483
2020-01-09,6.82,6.93,6.95,6.76,26010
2020-01-10,6.93,6.82,6.97,6.81,18693
2020-01-13,6.84,6.89,6.91,6.72,21564
2020-01-14,6.91,7.1,7.15,6.84,51167
2020-01-15,7.07,6.86,7.15,6.76,34974
2020-01-16,6.78,6.67,6.89,6.65,29246
2020-01-17,6.67,6.61,6.76,6.52,25361
2020-01-20,6.69,6.7,6.73,6.5,12215
2020-01-21,6.69,6.67,6.73,6.63,10317
2020-01-22,6.62,6.72,6.73,6.52,12023
2020-01-23,6.65,6.42,6.7,6.39,18039
2020-02-03,5.48,5.48,5.48,5.48,8448
2020-02-04,5.25,5.45,5.5,5.2,25487
2020-02-05,5.46,5.53,5.64,5.45,30398
2020-02-06,5.57,5.54,5.6,5.42,22495
2020-02-07,5.5,5.56,5.58,5.44,18067
2020-02-10,5.55,5.67,5.68,5.43,17052
2020-02-11,5.68,5.64,5.72,5.61,16270
2020-02-12,5.62,5.81,5.87,5.62,16612
2020-02-13,5.81,5.69,5.84,5.68,14157
2020-02-14,5.7,5.66,5.78,5.6,11532
2020-02-17,5.65,5.87,5.89,5.65,22191
2020-02-18,5.84,5.97,6.02,5.81,19069
2020-02-19,5.93,5.86,5.96,5.86,15899
2020-02-20,5.88,6.03,6.07,5.84,20745
2020-02-21,6.03,6.17,6.19,5.97,22588
2020-02-24,6.12,6.12,6.15,6.01,18405
2020-02-25,6.0,5.92,6.0,5.71,24155
2020-02-26,5.83,5.87,5.96,5.71,14315
2020-02-27,5.86,5.89,5.96,5.82,11867
2020-02-28,5.8,5.58,5.8,5.57,22743
2020-03-02,5.55,5.81,5.88,5.53,11750
2020-03-03,5.85,6.06,6.14,5.81,23258
2020-03-04,6.02,6.09,6.11,5.98,16522
2020-03-05,6.15,6.15,6.27,6.09,17235
2020-03-06,6.12,6.19,6.29,6.02,15583
2020-03-09,6.16,5.97,6.16,5.96,21756
2020-03-10,5.9,5.97,5.99,5.68,40523
2020-03-11,5.97,5.85,6.09,5.84,16036
2020-03-12,5.73,5.68,5.83,5.62,17410
2020-03-13,5.28,5.61,5.76,5.21,15254
2020-03-16,5.7,5.4,5.72,5.4,12158
2020-03-17,5.38,5.57,5.57,5.24,15506
2020-03-18,5.62,5.49,5.73,5.41,9558
2020-03-19,5.48,5.58,5.59,5.4,10290
2020-03-20,5.57,5.66,5.68,5.45,11011
2020-03-23,5.58,5.41,5.59,5.41,10081
2020-03-24,5.41,5.58,5.58,5.41,10343
2020-03-25,5.69,5.69,5.76,5.61,11028
2020-03-26,5.65,6.56,6.56,5.51,90871
2020-03-27,6.36,6.14,6.56,6.08,89576
2020-03-30,6.01,5.94,6.03,5.81,37227
2020-03-31,5.98,5.83,6.05,5.83,26333
2020-04-01,5.8,5.7,6.01,5.68,22943
2020-04-02,5.71,5.82,5.82,5.65,15234
2020-04-03,5.81,5.7,5.81,5.63,16864
2020-04-07,5.81,5.91,6.03,5.76,28921
2020-04-08,5.88,5.96,5.99,5.83,18659
2020-04-09,5.94,5.93,6.08,5.92,19124
2020-04-10,5.93,5.85,5.95,5.8,16150
2020-04-13,5.8,5.94,5.95,5.71,12180
2020-04-14,5.94,5.96,5.96,5.89,11522
2020-04-15,6.0,5.93,6.12,5.92,17432
2020-04-16,5.9,5.95,6.0,5.88,10167
2020-04-17,5.95,5.97,6.07,5.92,16586
2020-04-20,6.02,5.96,6.09,5.88,15301
2020-04-21,5.95,5.91,5.96,5.81,9821
2020-04-22,5.86,5.92,5.94,5.81,8421
2020-04-23,5.9,6.05,6.07,5.9,17470
2020-04-24,6.03,6.01,6.14,5.96,18014
2020-04-27,6.09,6.19,6.33,6.0,26149
2020-04-28,6.13,6.35,6.48,5.92,39263
2020-04-29,6.26,6.28,6.35,6.23,17042
2020-04-30,6.32,6.34,6.45,6.25,19588
2020-05-06,6.33,6.37,6.38,6.25,19498
2020-05-07,6.35,6.57,6.63,6.28,35345
2020-05-08,6.56,6.74,6.76,6.51,29553
2020-05-11,6.74,6.63,6.95,6.61,37749
2020-05-12,6.63,7.3,7.45,6.63,127197
2020-05-13,7.51,8.33,8.33,7.35,155750
2020-05-14,8.84,9.46,9.46,8.6,149946
2020-05-15,10.0,9.8,10.33,8.92,277059
2020-05-18,9.17,10.59,11.0,9.17,220564
2020-05-19,11.13,10.27,11.21,9.91,169993
2020-05-20,9.8,10.6,10.9,9.72,155329
2020-05-21,10.46,10.28,10.85,10.0,71651
2020-05-22,10.3,9.96,10.6,9.6,93603
2020-05-25,9.66,10.21,10.48,9.66,81581
2020-05-26,10.29,10.66,10.85,10.23,62863
2020-05-27,10.85,10.44,10.95,10.42,65922
2020-05-28,10.47,10.44,10.75,10.28,59213
2020-05-29,10.43,10.9,10.95,10.42,71653
2020-06-01,11.24,12.29,12.29,11.11,117339
2020-06-02,12.27,12.52,13.05,12.0,88900
2020-06-03,12.25,12.45,12.8,11.88,64851
2020-06-04,12.45,12.3,12.75,12.15,37859
2020-06-05,12.34,12.43,12.79,12.08,50264
2020-06-08,12.57,12.47,12.9,12.39,40881
2020-06-09,12.6,12.7,12.74,12.27,34852
2020-06-10,12.84,13.2,13.37,12.55,63679
2020-06-11,13.02,11.79,13.24,11.61,100140
2020-06-12,11.6,12.18,12.5,11.22,47499
2020-06-15,12.49,12.04,12.5,11.94,37760
2020-06-16,12.35,12.5,12.55,12.09,24799
2020-06-17,12.55,13.13,13.19,12.25,41320
2020-06-18,13.4,12.82,13.49,12.3,56760
2020-06-19,12.3,12.55,13.3,12.3,59997
2020-06-22,12.88,12.8,13.04,12.45,37869
2020-06-23,12.71,13.26,13.39,12.71,63719
2020-06-24,13.42,13.3,13.55,12.97,46536
2020-06-29,13.36,13.5,13.7,13.3,40500
2020-06-30,13.78,15.05,15.05,13.78,80072
2020-07-01,15.08,14.37,15.14,14.04,77162
2020-07-02,14.8,15.32,15.68,14.01,87409
2020-07-03,15.54,15.41,15.83,15.01,60794
2020-07-06,15.41,15.5,15.86,15.2,68201
2020-07-07,15.51,15.57,15.9,14.98,59268
2020-07-08,15.5,16.03,16.15,15.23,65903
2020-07-09,16.03,16.11,16.19,15.53,71561
2020-07-10,15.86,15.84,16.25,15.63,39360
2020-07-13,15.88,16.32,16.56,15.65,80394
2020-07-14,16.4,17.46,17.7,16.12,79929
2020-07-15,17.58,17.29,17.65,16.96,47800
2020-07-16,17.7,16.39,18.23,16.37,78945
2020-07-17,17.05,17.39,17.48,16.12,52727
2020-07-20,17.9,18.39,18.39,17.5,70145
2020-07-21,18.7,18.55,19.05,18.3,58689
2020-07-22,18.7,18.32,19.19,18.05,88978
2020-07-23,18.38,16.99,18.42,16.7,75796
2020-07-24,16.98,16.25,18.16,15.62,77108
2020-07-27,16.34,16.1,16.59,15.4,57712
2020-07-28,15.98,15.75,16.34,15.13,55735
2020-07-29,15.7,16.47,16.77,15.4,44050
2020-07-30,16.57,15.69,17.15,15.6,42042
2020-07-31,15.72,15.42,16.03,15.2,47222
2020-08-03,15.68,16.9,17.15,15.68,63925
2020-08-04,16.79,16.08,16.99,15.97,52554
2020-08-05,15.9,15.62,16.16,15.19,61335
2020-08-06,15.84,15.47,15.93,15.34,65956
2020-08-07,15.52,15.61,15.83,15.3,46377
2020-08-10,15.88,16.4,16.67,15.71,55113
2020-08-11,16.38,16.39,16.75,16.09,43867
2020-08-12,16.39,15.15,16.43,14.75,62926
2020-08-13,15.15,15.0,15.43,14.42,44244
2020-08-14,14.99,14.74,15.1,14.3,29959
2020-08-17,14.9,16.35,16.39,14.52,72558
2020-08-18,16.21,16.24,16.57,15.62,43791
2020-08-19,16.23,16.08,16.47,15.95,33446
2020-08-20,15.72,15.85,16.11,15.65,17510
2020-08-21,16.08,16.05,16.23,15.8,32546
2020-08-24,16.28,16.18,16.33,15.64,30066
2020-08-25,16.23,16.1,16.8,16.0,25020
2020-08-26,16.1,16.08,16.27,15.85,21329
2020-08-27,16.26,15.88,16.26,15.48,19763
2020-08-28,16.18,16.59,16.78,15.8,56044
2020-08-31,16.64,16.2,16.9,16.05,33363
2020-09-01,16.05,16.27,16.57,15.65,36034
2020-09-02,16.6,16.15,16.7,15.94,27345
2020-09-03,16.3,15.8,16.3,15.77,22587
2020-09-04,15.7,15.37,15.8,15.18,31767
2020-09-07,15.6,15.42,16.09,15.24,38749
2020-09-08,15.39,15.4,15.61,14.85,22415
2020-09-09,15.3,14.67,15.3,14.51,25211
2020-09-10,15.28,14.69,15.59,14.32,25722
2020-09-11,14.68,15.05,15.07,14.11,21068
2020-09-14,15.05,14.8,15.28,14.61,14823
2020-09-15,15.08,14.77,15.08,14.4,12502
2020-09-16,14.67,14.76,15.35,14.67,24801
2020-09-17,14.85,15.11,15.11,14.63,16116
2020-09-18,15.11,15.24,15.31,14.83,13379
2020-09-21,15.24,15.24,15.59,15.04,19069
2020-09-22,15.49,15.35,16.03,14.9,35382
2020-09-23,15.58,15.55,15.58,15.02,19246
2020-09-24,15.8,15.78,16.03,15.19,53928
2020-09-25,15.77,15.11,15.85,15.0,53771
2020-09-28,15.39,15.29,15.67,15.01,25736
2020-09-29,15.49,15.33,15.49,14.2,22162
2020-09-30,15.22,14.96,15.44,14.9,27093
2020-10-09,15.4,15.61,15.89,15.02,55470
2020-10-12,16.1,15.71,16.1,15.3,34090
2020-10-13,15.77,16.43,16.64,15.5,55928
2020-10-14,16.55,16.58,16.79,16.23,38992
2020-10-15,16.38,16.32,16.71,16.25,21537
2020-10-16,16.34,15.89,16.56,15.78,39246
2020-10-19,16.22,15.73,16.22,15.56,23648
2020-10-20,15.48,15.85,15.94,15.48,21233
2020-10-21,15.99,15.7,16.2,15.6,18849
2020-10-22,15.55,15.58,15.8,15.45,13023
2020-10-23,15.6,16.47,16.68,15.58,67618
2020-10-26,16.27,17.21,17.37,16.05,73733
2020-10-27,17.02,16.89,17.23,16.66,27989
2020-10-28,17.22,17.07,17.45,16.73,46706
2020-10-29,17.19,16.63,17.4,16.3,50458
2020-10-30,16.95,16.15,16.95,16.09,37593
2020-11-02,16.06,16.09,16.53,15.78,32972
2020-11-03,16.13,16.59,16.59,15.99,24608
2020-11-04,16.53,16.26,16.65,16.15,20635
2020-11-05,16.32,16.26,16.47,16.13,18589
2020-11-06,16.44,15.84,16.44,15.46,33513
2020-11-09,16.09,16.09,16.34,15.5,32312
2020-11-10,15.97,15.53,16.15,15.5,20080
2020-11-11,15.53,15.16,15.65,14.97,31454
2020-11-12,15.19,14.83,15.27,14.61,28242
2020-11-13,14.73,14.85,14.89,14.5,11662
2020-11-16,15.08,16.16,16.62,14.93,92795
2020-11-17,16.16,14.75,16.16,14.3,98962
2020-11-18,14.49,15.05,15.25,14.3,41513
2020-11-19,14.81,14.85,14.97,14.58,19378
2020-11-20,14.86,14.69,14.95,14.63,16504
2020-11-23,14.69,14.6,14.94,14.4,24464
2020-11-24,14.75,14.6,14.81,14.55,15569
2020-11-25,14.57,14.58,14.7,14.45,12779
2020-11-26,14.67,14.55,14.72,14.3,15833
2020-11-27,14.5,14.46,14.58,14.36,15466
2020-11-30,14.62,13.71,14.62,13.05,50905
2020-12-01,13.55,13.81,14.0,13.25,38080
2020-12-02,13.81,14.3,14.66,13.57,33127
2020-12-03,14.38,14.18,14.78,14.1,19618
2020-12-04,14.2,14.14,14.36,14.05,12877
2020-12-07,14.07,14.02,14.23,13.84,11053
2020-12-08,14.05,13.66,14.18,13.54,18811
2020-12-09,13.83,13.66,13.91,13.5,12980
2020-12-10,13.51,13.63,13.86,13.49,8546
2020-12-11,13.75,13.54,13.75,13.3,10417
2020-12-14,13.61,12.96,13.88,12.9,35547
2020-12-15,12.9,13.0,13.14,12.54,25014
2020-12-16,13.0,12.64,13.04,12.63,21808
2020-12-17,12.65,12.55,12.8,12.31,30321
2020-12-18,12.7,12.26,12.75,12.11,37762
2020-12-21,12.25,12.05,12.39,11.98,45340
2020-12-22,12.05,11.84,12.22,11.75,27433
2020-12-23,11.72,11.69,11.93,11.6,27821
2020-12-24,11.73,12.38,12.89,11.61,71953
2020-12-25,12.49,12.77,13.0,12.13,46108
2020-12-28,12.83,13.35,13.52,12.83,50111
2020-12-29,14.33,13.66,14.47,13.56,71861
2020-12-30,13.11,13.72,14.09,13.11,53199
2020-12-31,13.6,13.64,13.8,13.42,26647
2021-01-04,13.6,13.96,14.18,13.54,36277
2021-01-05,13.96,14.0,14.11,13.69,30510
2021-01-06,14.0,13.54,14.02,13.52,23103
2021-01-07,13.4,13.13,13.7,13.09,23206
2021-01-08,13.27,12.92,13.31,12.63,19672
2021-01-11,12.62,12.6,12.8,12.42,24666
2021-01-12,12.53,12.47,12.84,12.36,22433
2021-01-13,12.49,12.08,12.59,11.91,35332
2021-01-14,11.84,11.2,12.08,11.19,99226
2021-01-15,11.25,11.9,12.3,11.18,55918
2021-01-18,11.78,12.2,12.31,11.78,33715
2021-01-19,12.19,12.61,12.72,12.05,33643
2021-01-20,12.99,12.48,12.99,12.11,28782
2021-01-21,12.4,12.86,13.08,12.21,28898
2021-01-22,12.99,12.89,13.06,12.75,21309
2021-01-25,12.9,12.56,13.1,12.45,19220
2021-01-26,12.76,12.34,12.76,12.26,22969
2021-01-27,12.51,12.7,12.83,12.32,26190
2021-01-28,12.72,12.3,12.72,12.06,32266
2021-01-29,12.37,11.97,12.43,11.9,19530
2021-02-01,11.98,12.2,12.51,11.5,27806
2021-02-02,12.21,13.6,13.6,12.21,55346
2021-02-03,13.56,14.05,14.16,13.37,69022
2021-02-04,13.9,13.75,13.91,13.14,38261
2021-02-05,13.75,13.53,13.95,13.42,19118
2021-02-08,13.46,13.24,13.8,13.01,31012
2021-02-09,13.2,13.68,13.95,13.1,26565
2021-02-10,13.94,13.4,13.94,13.23,23993
2021-02-18,13.52,13.66,13.82,13.31,27020
2021-02-19,13.66,14.26,14.4,13.56,44750
2021-02-22,14.6,14.8,15.09,14.31,45581
2021-02-23,14.76,15.3,15.46,14.62,55779
2021-02-24,15.29,14.92,15.75,14.81,44008
2021-02-25,15.12,16.09,16.23,15.02,73999
2021-02-26,15.91,16.22,16.46,15.7,45582
2021-03-01,16.37,17.73,17.8,16.37,68150
2021-03-02,17.72,16.73,17.72,16.44,67447
2021-03-03,16.59,16.9,17.0,16.0,41143
2021-03-04,16.8,16.65,17.3,16.47,27227
2021-03-05,16.69,17.17,17.4,16.4,34670
2021-03-08,17.21,17.34,17.66,16.75,39128
2021-03-09,17.42,16.1,17.42,16.1,38642
2021-03-10,16.32,15.8,16.49,15.49,39882
2021-03-11,15.81,17.36,17.38,15.71,53661
2021-03-12,17.35,17.38,17.7,17.0,23210
2021-03-15,17.43,17.36,17.43,16.86,25981
2021-03-16,17.05,17.49,17.68,17.05,38011
2021-03-17,17.39,17.26,17.71,16.8,30411
2021-03-18,17.32,17.55,17.6,17.22,41110
2021-03-19,17.2,18.01,18.45,17.11,51897
2021-03-22,17.96,18.6,18.78,17.82,47319
2021-03-23,18.54,18.81,19.14,18.44,39614
2021-03-24,18.55,18.86,19.67,18.5,37350
2021-03-25,18.86,18.1,18.92,17.92,27401
2021-03-26,18.06,17.81,18.48,17.66,18895
2021-03-29,17.66,17.7,18.07,17.6,17850
2021-03-30,17.69,17.08,17.88,16.49,46118
2021-03-31,17.19,16.75,17.38,16.58,37113
2021-04-01,16.77,16.91,17.26,16.68,24311
2021-04-02,17.16,16.48,17.16,16.41,32753
2021-04-06,16.58,16.59,16.82,16.08,23919
2021-04-07,16.67,17.16,17.24,16.4,26260
2021-04-08,17.3,16.9,17.3,16.48,24659
2021-04-09,16.81,16.58,16.99,16.5,11952
2021-04-12,16.55,16.31,16.8,16.25,12802
2021-04-13,16.31,16.5,16.78,16.13,9270
2021-04-14,16.54,16.44,16.64,16.39,10147
2021-04-15,16.48,16.43,16.65,16.37,7082
2021-04-16,16.43,16.78,16.95,16.23,13553
2021-04-19,16.91,16.97,17.13,16.5,15394
2021-04-20,16.7,17.61,18.16,16.65,32922
2021-04-21,17.78,17.73,17.98,17.53,16127
2021-04-22,17.75,16.72,17.94,16.65,38368
2021-04-23,16.55,16.5,17.3,16.33,24161
2021-04-26,16.5,16.75,17.14,16.5,13850
2021-04-27,16.75,17.57,17.8,16.53,37424
2021-04-28,17.57,17.65,17.83,17.31,28954
2021-04-29,17.65,17.02,17.65,16.51,34927
2021-04-30,17.02,17.1,17.28,16.8,13548
2021-05-06,17.13,16.7,17.17,16.49,20281
2021-05-07,16.7,16.34,16.89,16.2,20379
2021-05-10,16.34,16.36,16.63,16.26,9523
2021-05-11,16.41,15.45,16.42,15.36,27171
2021-05-12,15.7,15.19,15.7,15.04,18386
2021-05-13,15.19,15.14,15.44,14.95,13640
2021-05-14,15.16,15.7,16.04,15.16,14319
2021-05-17,15.54,15.52,15.84,15.21,12970
2021-05-18,15.61,15.13,15.61,14.5,21865
2021-05-19,15.12,14.7,15.18,14.4,24774
2021-05-20,14.9,15.09,15.19,14.72,13389
2021-05-21,15.14,15.1,15.52,15.05,10753
2021-05-24,15.38,14.62,15.38,14.55,13549
2021-05-25,14.68,15.2,15.27,14.47,19366
2021-05-26,15.2,14.68,15.2,14.58,19431
2021-05-27,14.75,14.93,15.05,14.51,14495
2021-05-28,14.9,14.68,15.09,14.65,12300
2021-05-31,14.75,15.02,15.9,14.51,26710
2021-06-01,15.0,15.32,15.46,14.68,24989
2021-06-02,15.22,15.19,15.42,15.0,15894
2021-06-03,15.19,14.87,15.23,14.74,12945
2021-06-04,14.87,16.06,16.4,14.71,42613
2021-06-07,16.1,15.54,16.33,15.48,20302
2021-06-08,15.48,15.95,16.03,15.3,18982
2021-06-09,16.13,15.86,16.33,15.66,16075
2021-06-10,15.8,15.68,15.94,15.51,14313
2021-06-11,15.51,15.64,15.78,15.51,7663
2021-06-15,16.2,15.76,16.2,15.6,10606
2021-06-16,15.8,15.13,15.8,14.93,18862
2021-06-17,15.26,14.91,15.45,14.9,15735
2021-06-18,14.99,14.85,15.09,14.0,31624
2021-06-21,14.8,14.98,15.26,14.6,18114
2021-06-22,14.99,15.37,15.38,14.74,25529
2021-06-23,15.37,15.12,15.49,15.01,19260
2021-06-24,15.28,14.78,15.35,14.65,21789
2021-06-25,14.89,15.0,15.17,14.35,24634
2021-06-28,15.09,14.88,15.17,14.76,12901
2021-06-29,14.98,15.02,15.06,14.71,11717
2021-06-30,15.05,15.1,15.23,14.63,9906
2021-07-01,15.12,14.79,15.19,14.64,22194
2021-07-02,14.79,14.73,15.14,14.63,16879
2021-07-05,14.88,14.18,14.88,13.9,21851
2021-07-06,14.2,13.88,14.2,13.6,35365
2021-07-07,13.88,13.49,13.88,13.4,41608
2021-07-08,13.45,13.46,13.97,13.41,33874
2021-07-09,13.59,13.16,13.67,13.03,48372
2021-07-12,13.66,14.68,14.68,13.66,57318
2021-07-13,14.91,15.18,15.84,14.59,79982
2021-07-14,15.18,15.38,15.58,15.01,61022
2021-07-15,15.1,17.12,17.12,15.1,93926
2021-07-16,17.89,17.09,17.89,16.78,93584
2021-07-19,16.79,17.13,17.7,16.5,77401
2021-07-20,16.95,17.23,17.9,16.71,55175
2021-07-21,17.22,17.37,17.47,17.03,36282
2021-07-22,17.38,18.85,18.97,17.37,87686
2021-07-23,18.73,18.59,18.88,18.08,46991
2021-07-26,18.66,17.4,18.73,16.78,66346
2021-07-27,17.19,16.71,17.99,16.68,40632
2021-07-28,16.5,16.38,16.76,15.83,38330
2021-07-29,16.45,17.0,17.83,16.25,62442
2021-07-30,16.8,16.99,17.35,16.46,30143
2021-08-02,16.9,17.77,18.15,16.72,60112
2021-08-03,17.7,17.3,17.86,17.12,37528
2021-08-04,17.3,17.73,18.1,17.19,32296
2021-08-05,18.14,18.27,18.5,17.45,75602
2021-08-06,18.27,18.4,19.0,18.11,67820
2021-08-09,18.39,18.18,18.4,17.45,39764
2021-08-10,18.01,18.0,18.42,17.86,22754
2021-08-11,18.18,18.26,18.6,17.91,25924
2021-08-12,18.27,18.35,18.43,17.83,30358
2021-08-13,18.15,20.08,20.39,18.11,120878
2021-08-16,20.38,19.29,20.49,19.17,60854
2021-08-17,19.34,19.02,20.15,18.9,52493
2021-08-18,18.89,18.59,19.16,18.23,54125
2021-08-19,18.51,19.96,20.44,18.41,72466
2021-08-20,20.27,19.96,20.45,19.45,38932
2021-08-23,20.09,20.21,20.39,19.55,41632
2021-08-24,20.43,20.49,20.79,19.9,37308
2021-08-25,20.59,20.79,20.9,20.15,41126
2021-08-26,20.85,20.05,20.88,19.87,47529
2021-08-27,20.31,21.49,21.75,20.0,88697
2021-08-30,21.39,23.84,23.84,21.3,177439
2021-08-31,23.63,23.68,24.2,23.1,84339
2021-09-01,23.86,22.94,23.95,21.82,78443
2021-09-02,22.13,23.83,23.97,21.61,72820
2021-09-03,23.83,22.6,24.28,22.19,52857
2021-09-06,22.39,22.68,22.88,21.72,38313
2021-09-07,22.65,21.7,23.68,21.53,78568
2021-09-08,22.24,20.5,22.24,20.32,89743
2021-09-09,20.85,20.21,20.99,20.12,50666
2021-09-10,20.31,19.78,20.58,19.62,56593
2021-09-13,19.78,19.31,20.16,19.05,44003
2021-09-14,19.24,20.01,20.55,19.11,76993
2021-09-15,20.01,20.62,21.0,19.8,52163
2021-09-16,20.6,20.47,20.9,20.17,29879
2021-09-17,20.2,19.78,20.53,19.5,45757
2021-09-22,19.6,20.71,21.18,19.43,38726
2021-09-23,21.5,19.9,21.84,19.6,75977
2021-09-24,19.8,19.4,20.04,18.29,113131
2021-09-27,19.36,20.16,20.37,18.88,47360
2021-09-28,20.16,19.5,20.37,19.34,50440
2021-09-29,19.39,19.01,19.9,18.97,29824
2021-09-30,19.14,19.6,19.91,18.81,22320
2021-10-08,19.75,19.41,20.21,19.16,17426
2021-10-11,19.41,18.93,19.64,18.9,16147
2021-10-12,18.91,18.12,19.09,18.0,27347
2021-10-13,18.12,18.35,18.42,17.87,13020
2021-10-14,18.52,19.05,19.12,18.11,16439
2021-10-15,19.04,19.02,19.35,18.75,11454
2021-10-18,19.02,18.28,19.19,18.11,22972
2021-10-19,18.45,18.65,18.94,18.1,20003
2021-10-20,18.65,19.26,19.64,18.54,22601
2021-10-21,19.26,19.91,20.02,19.04,23679
2021-10-22,20.28,19.57,20.4,19.3,16930
