date,open,close,high,low,volume
2022-12-01,44.03,44.44,44.84,44.0,16948
2022-12-02,44.51,47.15,47.88,44.51,37908
2022-12-05,47.96,49.15,49.7,46.93,38824
2022-12-06,49.15,49.17,50.9,48.41,32474
2022-12-07,49.31,50.52,51.3,48.75,32257
2022-12-08,50.47,51.13,51.91,50.03,22473
2022-12-09,51.1,51.6,51.96,50.58,23032
2022-12-12,51.75,50.31,51.9,49.75,23355
2022-12-13,50.52,50.57,51.18,49.55,16618
2022-12-14,51.61,50.75,51.61,49.81,13021
2022-12-15,51.59,49.82,52.07,49.64,19272
2022-12-16,49.51,48.99,50.21,48.73,17530
2022-12-19,49.73,48.84,50.25,48.1,19790
2022-12-20,48.94,48.6,49.25,48.11,12141
2022-12-21,48.68,48.73,49.83,48.34,14192
2022-12-22,48.74,49.11,51.12,48.55,21075
2022-12-23,48.46,49.17,49.49,48.36,12621
2022-12-26,49.44,47.39,49.55,47.39,17366
2022-12-27,47.65,47.96,49.03,47.44,14860
2022-12-28,47.62,48.38,49.89,47.1,18468
2022-12-29,48.25,49.1,49.63,47.8,14983
2022-12-30,49.28,50.62,50.72,49.05,16778
2023-01-03,50.58,49.72,51.86,49.56,17068
2023-01-04,51.22,50.25,53.92,49.93,36168
2023-01-05,49.75,49.47,50.17,48.55,19649
2023-01-06,49.46,48.77,49.74,48.62,16117
2023-01-09,48.74,49.39,50.24,48.66,15237
2023-01-10,49.66,51.9,52.25,49.37,27375
2023-01-11,51.89,50.77,51.89,50.57,13742
2023-01-12,50.65,49.75,51.04,49.48,12319
2023-01-13,49.78,50.03,50.04,48.76,9169
2023-01-16,50.26,49.18,50.7,49.12,15270
2023-01-17,48.63,48.94,49.43,48.0,14813
2023-01-18,49.15,49.85,50.62,48.96,13160
2023-01-19,49.68,49.5,50.33,49.34,9275
2023-01-20,49.55,49.15,50.45,48.93,10998
2023-01-30,49.38,50.42,50.92,49.38,14037
2023-01-31,50.25,48.55,50.25,48.41,17063
2023-02-01,48.55,49.5,49.68,48.35,14077
2023-02-02,49.5,49.21,49.69,48.95,8070
2023-02-03,49.14,48.63,49.14,47.89,9542
2023-02-06,48.75,48.01,49.04,47.35,11524
2023-02-07,48.01,48.21,48.23,47.58,8098
2023-02-08,47.91,46.6,48.41,46.5,18473
2023-02-09,46.68,47.11,47.17,46.25,8519
2023-02-10,47.34,46.85,47.37,46.61,7420
2023-02-13,46.65,48.5,48.89,46.45,17669
2023-02-14,48.65,49.07,50.3,48.5,15306
2023-02-15,49.54,48.51,49.54,48.13,9717
2023-02-16,48.53,47.83,49.28,47.38,12338
2023-02-17,47.84,47.9,49.03,47.6,11499
2023-02-20,48.2,49.27,49.34,47.7,14705
2023-02-21,49.29,49.86,50.15,48.97,13493
2023-02-22,49.55,50.43,50.63,49.25,12519
2023-02-23,50.65,50.23,51.35,49.77,11594
2023-02-24,50.22,50.33,51.05,49.54,14243
2023-02-27,50.25,49.68,50.54,49.21,10868
2023-02-28,49.8,49.91,49.99,49.4,8054
2023-03-01,49.91,49.52,49.92,48.64,12153
2023-03-02,49.58,48.84,49.58,48.65,7205
2023-03-03,48.78,48.1,49.15,47.7,10011
2023-03-06,48.04,48.1,48.44,47.6,8944
2023-03-07,47.75,46.58,48.07,46.58,10980
2023-03-08,46.56,46.62,46.74,46.08,6485
2023-03-09,46.66,45.7,46.82,45.66,7083
2023-03-10,45.7,45.24,46.36,45.12,9391
2023-03-13,45.27,45.58,45.65,44.56,7359
2023-03-14,45.65,44.38,45.91,44.24,8600
2023-03-15,44.65,43.86,44.95,43.75,8746
2023-03-16,43.87,43.65,44.15,43.55,8411
2023-03-17,43.69,43.79,44.15,43.6,6533
2023-03-20,43.98,43.4,44.34,42.86,10719
2023-03-21,43.45,44.35,44.43,42.85,10743
2023-03-22,44.45,45.06,45.22,44.43,7782
2023-03-23,44.97,44.7,45.22,44.26,8449
2023-03-24,44.82,44.81,45.12,44.46,5154
2023-03-27,44.83,44.75,45.45,44.35,7247
2023-03-28,44.97,44.14,44.97,44.06,5722
2023-03-29,44.28,43.69,44.46,43.37,5407
2023-03-30,43.81,43.74,44.07,43.25,5953
2023-03-31,44.05,45.21,45.5,43.83,12045
2023-04-03,45.21,45.71,47.45,44.95,16056
2023-04-04,46.18,44.84,46.18,44.55,10803
2023-04-06,45.01,44.04,45.81,43.88,11394
2023-04-07,44.03,44.5,44.69,43.83,5351
2023-04-10,44.51,43.7,44.52,43.27,7960
2023-04-11,43.45,43.65,44.09,43.16,8621
2023-04-12,43.8,44.59,44.91,43.48,12391
2023-04-13,44.37,43.59,44.75,43.33,10306
2023-04-14,43.59,42.52,43.86,42.23,12283
2023-04-17,44.65,46.85,46.85,44.65,24793
2023-04-18,46.86,51.61,51.61,46.85,92032
2023-04-19,52.37,54.1,54.55,51.35,73998
2023-04-20,53.32,53.75,55.1,51.98,60600
2023-04-21,54.06,52.94,55.93,52.94,31854
2023-04-24,53.42,53.95,54.83,52.75,36955
2023-04-25,53.38,54.41,54.74,52.55,37493
2023-04-26,54.22,54.03,56.13,53.13,32668
2023-04-27,54.69,57.55,57.64,53.23,49777
2023-04-28,56.25,53.7,56.43,53.7,41818
2023-05-04,53.74,54.27,54.5,52.31,26073
2023-05-05,53.95,51.82,53.95,51.6,27226
2023-05-08,51.82,50.83,52.72,50.3,20881
2023-05-09,50.55,49.47,50.55,49.4,14503
2023-05-10,49.25,49.35,50.14,48.95,11750
2023-05-11,49.29,49.47,50.23,48.96,11065
2023-05-12,49.47,49.3,50.4,49.15,12219
2023-05-15,49.15,49.95,50.11,48.6,12729
2023-05-16,49.75,49.52,50.48,49.26,9764
2023-05-17,49.61,49.24,50.19,48.93,11599
2023-05-18,48.49,49.08,49.39,48.49,10043
2023-05-19,48.75,49.83,50.32,48.21,11760
2023-05-22,49.96,50.61,51.75,49.83,14595
2023-05-23,50.45,50.93,51.55,50.15,9678
2023-05-24,50.93,50.25,51.25,49.96,7729
2023-05-25,49.95,50.28,50.46,49.4,7885
2023-05-26,50.28,50.97,51.37,50.04,6842
2023-05-29,51.4,50.3,51.4,49.84,5692
2023-05-30,50.57,49.96,51.29,49.4,7203
2023-05-31,50.24,50.18,50.45,49.45,6755
2023-06-01,50.03,49.27,50.43,49.22,9414
2023-06-02,49.7,50.25,50.36,49.2,6947
2023-06-05,50.26,50.52,50.72,49.83,5624
2023-06-06,50.49,49.32,50.98,49.21,9676
2023-06-07,49.59,49.45,49.8,49.06,6485
2023-06-08,49.11,49.66,49.91,49.11,4892
2023-06-09,49.73,49.0,50.22,48.87,7905
2023-06-12,48.92,49.81,49.98,47.9,10830
2023-06-13,49.55,48.88,50.08,48.0,8724
2023-06-14,48.74,49.31,49.77,48.69,5382
2023-06-15,49.0,49.18,49.66,48.62,5493
2023-06-16,49.19,49.04,50.13,48.89,8316
2023-06-19,48.92,48.33,49.36,48.22,10795
2023-06-20,48.5,47.55,49.05,47.49,9288
2023-06-21,47.55,46.97,48.15,46.93,8702
2023-06-26,46.97,46.24,47.3,46.1,6843
2023-06-27,46.5,47.8,48.45,46.48,11279
