date,open,close,high,low,volume
2022-03-15,34.6,33.34,35.0,33.31,14315
2022-03-16,33.48,33.03,34.31,31.27,30528
2022-03-17,33.66,34.24,34.44,33.02,33976
2022-03-18,35.16,33.1,35.16,32.87,12099
2022-03-21,33.09,35.17,35.23,32.82,18205
2022-03-22,35.08,35.31,36.34,34.68,13728
2022-03-23,35.77,36.83,38.07,35.06,16827
2022-03-24,36.46,36.17,37.33,36.0,6306
2022-03-25,35.86,34.88,36.68,34.66,10183
2022-03-28,34.91,34.74,35.99,34.24,10778
2022-03-29,35.44,35.76,36.59,34.39,13007
2022-03-30,35.76,37.38,37.69,35.55,14218
2022-03-31,37.72,37.48,37.83,36.86,8411
2022-04-01,37.22,37.24,37.45,36.69,13081
2022-04-06,37.18,37.81,38.3,36.41,16452
2022-04-07,37.79,38.33,39.63,37.43,17630
2022-04-08,39.1,38.54,39.1,37.24,12698
2022-04-11,39.08,36.54,39.08,35.86,15636
2022-04-12,36.19,34.97,37.36,34.6,18431
2022-04-13,34.46,34.24,35.12,33.26,12507
2022-04-14,34.27,32.91,34.62,32.39,23721
2022-04-15,32.86,32.99,33.7,31.76,21844
2022-04-18,32.9,34.68,34.9,32.47,11321
2022-04-19,34.32,33.72,35.04,33.52,9558
2022-04-20,33.17,32.88,34.28,32.55,8237
2022-04-21,32.47,31.9,32.95,31.83,10590
2022-04-22,31.79,31.02,32.07,30.85,10389
2022-04-25,31.02,29.97,31.23,29.81,18497
2022-04-26,30.39,29.45,30.4,28.58,16075
2022-04-27,29.31,30.79,31.03,26.45,45069
2022-04-28,30.48,29.61,30.79,29.26,19422
2022-04-29,29.72,30.07,30.4,29.04,14051
2022-05-05,30.06,31.92,32.88,29.46,16000
2022-05-06,31.86,32.36,32.74,31.13,12500
2022-05-09,32.52,32.97,33.39,31.32,10131
2022-05-10,32.6,33.66,33.9,32.28,7218
2022-05-11,33.66,34.39,34.74,33.25,9764
2022-05-12,34.03,34.39,34.74,33.82,6847
2022-05-13,34.69,34.28,34.7,33.67,5679
2022-05-16,34.34,35.39,35.75,34.34,13427
2022-05-17,35.39,34.52,35.39,34.33,10704
2022-05-18,34.61,32.97,34.61,32.83,13210
2022-05-19,32.34,33.31,33.62,32.19,14463
2022-05-20,33.65,34.0,34.73,33.31,12538
2022-05-23,33.71,35.05,35.81,33.52,16952
2022-05-24,35.09,34.3,35.6,34.17,24628
2022-05-25,34.01,33.49,34.75,33.1,11007
2022-05-26,33.46,33.21,33.67,32.87,9242
2022-05-27,33.69,32.84,34.25,32.58,13981
2022-05-30,33.1,34.09,34.15,33.1,13485
2022-05-31,34.1,34.84,34.98,33.45,14352
2022-06-01,34.57,35.8,35.9,34.51,19015
2022-06-02,35.86,36.95,37.2,35.28,15369
2022-06-06,36.85,36.09,37.22,35.58,20040
2022-06-07,36.09,35.48,36.09,35.15,12817
2022-06-08,35.59,35.81,36.68,35.23,15487
2022-06-09,35.7,35.57,36.32,34.78,13736
2022-06-10,35.2,35.78,35.84,34.8,12480
2022-06-13,35.53,36.36,36.66,35.27,12881
2022-06-14,36.0,36.24,36.53,35.33,11861
2022-06-15,36.24,36.55,37.0,36.0,11465
2022-06-16,36.37,37.19,37.26,36.37,9692
2022-06-17,37.19,36.38,37.2,35.85,14518
2022-06-20,35.98,35.38,36.48,35.15,18022
2022-06-21,35.09,34.74,35.38,34.55,10370
2022-06-22,34.74,33.72,35.09,33.7,21517
2022-06-23,33.96,34.65,34.78,33.6,12336
2022-06-24,34.86,34.12,34.91,33.75,29911
2022-06-27,34.12,33.76,34.81,33.35,20599
2022-06-28,33.65,33.7,34.2,33.3,22490
2022-06-29,33.69,32.73,33.95,32.61,14926
2022-06-30,32.63,33.66,34.05,32.63,17751
2022-07-01,33.74,33.67,33.89,33.19,7631
2022-07-04,33.3,34.33,34.49,33.3,14360
2022-07-05,34.58,35.86,35.95,34.33,21539
2022-07-06,35.86,35.6,35.86,34.83,13758
2022-07-07,35.88,35.3,35.98,35.01,8802
2022-07-08,35.16,35.45,35.99,35.08,10230
2022-07-11,34.99,35.59,35.88,34.79,12094
2022-07-12,35.62,34.99,35.96,34.68,7811
2022-07-13,35.29,34.56,35.29,34.18,11346
2022-07-14,35.65,34.96,35.8,34.6,12946
2022-07-15,34.65,35.05,35.5,34.4,9928
2022-07-18,35.05,34.53,35.68,33.9,19751
2022-07-19,34.53,35.31,36.4,34.21,19875
2022-07-20,35.31,36.3,36.55,35.31,19229
2022-07-21,36.66,36.95,37.4,35.97,23396
2022-07-22,37.18,39.04,39.47,36.68,34535
2022-07-25,38.71,38.12,39.8,37.91,27123
2022-07-26,37.92,37.93,38.39,37.55,12206
2022-07-27,37.68,37.68,38.3,37.28,14210
2022-07-28,37.65,36.87,37.79,34.88,35881
2022-07-29,36.93,36.53,36.93,36.17,18747
2022-08-01,36.07,36.19,36.88,36.0,10070
2022-08-02,36.03,35.49,36.03,34.34,24573
2022-08-03,34.68,34.86,35.7,34.68,16045
2022-08-04,34.86,34.79,35.17,34.08,18621
2022-08-05,34.9,35.72,35.88,34.66,13168
2022-08-08,35.72,38.6,38.69,35.13,49343
2022-08-09,38.88,39.98,40.77,38.88,46078
2022-08-10,40.17,41.45,43.5,39.86,77083
2022-08-11,41.83,39.9,42.1,39.68,30957
2022-08-12,40.1,40.85,41.4,39.83,45880
2022-08-15,41.61,39.43,42.37,38.7,39070
2022-08-16,39.6,39.64,39.98,38.4,18936
2022-08-17,39.7,38.91,39.85,38.64,12814
2022-08-18,39.07,41.75,42.79,38.71,43396
2022-08-19,41.42,39.29,41.99,38.75,39959
2022-08-22,39.91,39.85,40.88,39.06,34061
2022-08-23,40.4,39.4,40.4,38.88,26929
2022-08-24,39.23,40.95,42.0,39.02,62059
2022-08-25,40.71,41.09,41.8,40.55,29622
2022-08-26,41.09,42.03,42.79,40.5,33430
2022-08-29,41.8,45.65,45.69,41.12,44910
2022-08-30,45.49,44.36,45.75,43.31,36778
2022-08-31,44.4,42.5,44.4,41.5,36419
2022-09-01,42.41,41.5,42.57,41.21,24433
2022-09-02,41.6,41.5,42.4,41.1,11651
2022-09-05,40.98,41.65,42.25,40.92,11556
2022-09-06,41.65,43.38,44.29,41.14,18153
2022-09-07,43.46,44.5,45.67,42.85,19477
2022-09-08,44.67,42.29,44.85,42.1,15416
2022-09-09,42.07,42.4,43.03,41.79,10558
2022-09-13,42.66,42.24,43.0,41.58,10003
2022-09-14,41.7,40.72,42.23,40.02,24620
2022-09-15,40.89,41.16,41.45,39.35,21099
2022-09-16,41.19,40.89,41.41,40.35,10247
2022-09-19,40.94,40.03,41.47,39.49,12122
2022-09-20,40.61,39.95,41.15,39.62,16449
2022-09-21,40.22,39.16,40.22,39.0,10949
2022-09-22,38.91,38.27,39.53,38.12,19431
2022-09-23,38.3,37.3,38.6,36.78,24241
2022-09-26,37.3,35.69,37.3,35.5,34925
2022-09-27,35.83,34.64,35.98,34.2,38924
2022-09-28,34.7,31.35,34.77,31.2,52448
2022-09-29,31.82,32.42,33.24,31.51,38955
2022-09-30,32.75,32.44,32.8,30.7,44902
2022-10-10,32.0,30.88,32.61,30.63,23159
2022-10-11,30.36,29.9,31.52,29.54,28950
2022-10-12,29.9,28.18,29.9,27.51,82778
2022-10-13,28.16,26.81,28.16,26.35,109754
2022-10-14,26.86,27.68,27.96,26.71,69574
2022-10-17,27.64,27.97,28.49,27.01,48812
2022-10-18,28.49,27.36,28.49,26.96,44508
2022-10-19,27.81,29.6,30.1,27.54,135269
2022-10-20,28.91,28.19,29.23,27.37,90024
2022-10-21,27.61,27.14,27.64,26.86,48626
2022-10-24,27.17,26.6,27.34,26.39,45890
2022-10-25,26.55,25.91,26.55,25.1,55555
2022-10-26,25.87,26.11,26.66,25.6,38136
2022-10-27,26.63,25.42,26.63,25.4,37913
2022-10-28,25.06,24.21,25.21,24.18,43300
2022-10-31,23.07,23.99,24.57,22.88,70084
2022-11-01,23.98,24.11,24.3,23.64,43878
2022-11-02,23.91,25.1,25.45,23.84,63350
2022-11-03,24.88,26.9,27.61,24.7,102288
2022-11-04,27.41,28.22,28.41,27.15,81628
2022-11-07,27.91,28.08,28.45,27.73,45425
2022-11-08,28.62,28.38,28.72,27.97,35137
2022-11-09,29.5,29.77,30.42,29.02,106387
2022-11-10,29.52,27.86,29.76,27.75,52770
2022-11-11,28.34,28.48,29.06,27.88,45813
2022-11-14,28.34,30.25,30.32,28.34,72963
2022-11-15,30.05,29.54,30.07,29.13,40692
2022-11-16,29.55,29.2,29.74,29.08,27861
2022-11-17,29.08,28.81,29.08,28.34,21826
2022-11-18,28.81,28.24,28.95,28.13,23056
2022-11-21,28.21,30.01,30.61,27.76,56841
2022-11-22,30.19,28.95,30.19,28.65,29902
2022-11-23,28.72,28.73,28.9,28.15,18642
2022-11-24,28.68,28.96,29.83,28.49,27565
2022-11-25,28.51,29.4,29.92,28.51,35257
2022-11-28,29.1,30.02,30.2,28.62,39683
2022-11-29,29.99,31.5,31.64,29.8,60599
2022-11-30,31.45,30.74,31.45,30.52,36283
2022-12-01,30.8,30.9,31.64,30.77,28134
2022-12-02,30.66,30.83,31.47,30.62,19052
2022-12-05,30.83,30.83,31.28,30.55,21999
2022-12-06,30.58,30.94,31.49,30.58,23160
2022-12-07,30.94,30.81,31.31,30.61,20109
2022-12-08,30.66,30.25,30.81,29.91,28391
2022-12-09,30.46,30.4,30.7,30.1,22930
2022-12-12,30.2,29.5,30.4,29.5,21865
2022-12-13,29.5,29.35,29.96,29.22,14567
2022-12-14,29.3,28.82,29.46,28.69,14944
2022-12-15,28.58,29.47,29.5,28.58,15625
2022-12-16,29.22,29.43,29.8,28.18,12767
2022-12-19,29.51,28.57,29.59,28.41,11244
2022-12-20,28.57,28.29,28.83,28.2,13973
2022-12-21,28.3,28.25,28.97,27.95,12250
2022-12-22,28.25,27.49,28.5,27.27,15186
2022-12-23,27.5,26.95,27.65,26.71,13341
2022-12-26,26.9,27.69,27.86,26.48,12424
2022-12-27,27.7,29.25,29.44,27.5,22216
2022-12-28,28.91,28.63,29.31,28.53,11108
2022-12-29,28.38,28.04,29.0,28.0,10730
2022-12-30,28.13,27.83,28.68,27.14,19783
2023-01-03,27.83,28.08,28.63,27.45,18955
2023-01-04,28.35,27.73,28.58,27.5,20764
2023-01-05,27.73,27.78,28.14,27.46,12150
2023-01-06,27.8,28.37,28.49,27.79,19147
2023-01-09,27.99,27.64,28.5,27.3,30721
2023-01-10,27.63,27.72,28.0,27.1,18678
2023-01-11,27.71,28.79,29.5,27.53,34227
2023-01-12,28.7,29.03,29.14,28.48,15490
2023-01-13,29.0,28.71,29.15,28.3,15222
2023-01-16,28.71,29.0,29.2,28.6,13125
2023-01-17,29.15,28.8,29.3,28.68,12912
2023-01-18,28.94,28.6,28.94,28.45,11617
2023-01-19,28.39,28.78,28.91,28.39,8139
2023-01-20,29.08,29.5,29.66,28.92,13225
2023-01-30,29.8,31.1,31.3,29.78,36368
2023-01-31,30.98,31.66,31.85,30.61,27760
2023-02-01,31.98,31.91,32.4,30.72,30633
2023-02-02,32.0,31.88,32.57,31.32,24537
2023-02-03,31.8,31.06,32.0,30.85,34901
2023-02-06,30.89,31.2,31.48,30.58,17045
2023-02-07,31.17,32.77,32.78,30.95,34607
2023-02-08,32.77,32.09,33.0,32.02,14184
2023-02-09,32.19,33.8,34.42,31.83,65861
2023-02-10,33.79,32.74,33.8,32.33,46402
2023-02-13,33.39,35.53,35.54,33.39,74013
2023-02-14,36.0,34.72,36.0,33.76,111676
2023-02-15,34.66,33.8,35.35,33.31,77616
2023-02-16,34.0,33.71,35.09,33.4,71549
2023-02-17,33.92,35.0,35.21,33.3,63609
2023-02-20,34.33,34.74,35.45,34.21,31723
2023-02-21,34.8,34.26,34.9,33.76,39574
2023-02-22,34.5,35.02,35.7,34.39,98575
2023-02-23,37.0,36.0,37.17,35.05,130756
2023-02-24,35.98,36.8,37.3,35.31,60628
2023-02-27,36.95,35.5,37.46,35.5,47170
2023-02-28,35.3,35.49,36.2,35.16,38980
2023-03-01,35.96,33.95,35.96,33.51,79625
2023-03-02,33.95,32.87,34.14,32.63,76882
2023-03-03,32.61,32.27,33.42,32.19,48846
2023-03-06,32.0,31.78,32.41,31.0,49247
2023-03-07,31.68,30.95,32.1,30.91,35979
2023-03-08,31.05,31.92,32.45,30.92,39070
2023-03-09,31.66,31.25,32.06,31.12,22481
2023-03-10,31.02,30.32,31.25,30.2,23283
2023-03-13,30.18,30.51,30.66,29.7,37725
2023-03-14,30.5,30.19,31.4,29.91,36983
2023-03-15,30.6,29.92,30.62,29.78,23185
2023-03-16,29.9,28.75,30.0,28.7,31876
2023-03-17,29.03,29.23,29.48,28.68,33795
2023-03-20,29.18,29.73,30.6,28.34,47753
2023-03-21,29.92,30.34,30.63,29.8,24413
2023-03-22,30.34,29.5,30.98,29.44,41553
2023-03-23,29.5,29.37,29.7,29.15,27332
2023-03-24,29.37,28.25,29.81,28.01,55084
2023-03-27,28.17,27.84,28.62,27.7,35382
2023-03-28,27.86,27.76,28.02,27.4,32019
2023-03-29,27.67,27.82,28.54,27.61,24421
2023-03-30,27.82,29.38,29.4,27.45,56548
2023-03-31,29.4,29.39,29.8,29.09,29617
2023-04-03,29.3,28.88,29.3,28.61,24743
2023-04-04,28.8,28.62,29.08,28.35,23427
2023-04-06,28.71,28.25,28.73,28.1,21586
2023-04-07,28.15,28.69,29.07,28.12,24221
2023-04-10,28.7,27.96,28.7,27.81,26515
2023-04-11,27.7,28.24,28.24,27.68,15776
2023-04-12,28.2,27.95,28.86,27.9,19747
2023-04-13,27.77,27.81,28.25,27.69,18852
2023-04-14,27.9,28.57,29.05,27.81,25999
2023-04-17,28.73,28.89,30.15,28.65,27935
2023-04-18,28.94,28.78,29.07,28.6,16826
2023-04-19,28.89,28.2,28.89,28.01,23197
2023-04-20,28.3,27.77,28.31,27.6,20888
2023-04-21,27.77,26.72,28.06,26.5,38221
2023-04-24,26.52,26.74,26.92,26.45,19908
2023-04-25,26.57,26.0,27.0,25.8,28916
2023-04-26,25.98,27.11,27.5,25.94,24060
2023-04-27,27.0,27.28,27.5,26.68,16115
2023-04-28,27.14,26.66,27.53,26.58,23585
2023-05-04,26.61,26.42,26.83,26.31,18989
2023-05-05,26.42,25.7,26.42,25.4,25639
2023-05-08,25.7,25.71,26.05,25.4,16941
2023-05-09,25.89,25.34,25.99,25.0,22676
2023-05-10,25.33,25.4,25.73,24.95,18341
2023-05-11,25.4,25.07,25.57,24.95,15640
2023-05-12,25.18,24.65,25.21,24.5,21478
2023-05-15,24.65,24.8,25.2,24.4,19829
2023-05-16,24.86,24.7,24.93,24.62,10204
2023-05-17,24.7,25.18,25.2,24.47,14986
2023-05-18,25.09,25.33,25.59,25.03,17192
2023-05-19,25.49,25.4,25.64,25.12,12689
2023-05-22,25.39,25.37,25.54,25.2,7850
2023-05-23,25.27,25.25,25.52,25.24,7273
2023-05-24,25.1,25.08,25.3,24.91,13541
2023-05-25,25.08,24.91,25.26,24.75,14048
2023-05-26,24.85,24.89,25.02,24.42,9994
2023-05-29,24.86,24.54,25.0,24.2,14075
2023-05-30,24.35,24.04,24.63,23.76,19155
2023-05-31,23.96,23.86,24.18,23.7,9567
2023-06-01,23.86,23.96,24.18,23.5,9465
2023-06-02,23.92,24.44,24.68,23.83,11562
2023-06-05,24.66,24.79,25.25,24.25,21350
2023-06-06,25.43,24.66,25.49,24.6,22888
2023-06-07,24.84,24.0,24.84,23.8,19616
2023-06-08,24.0,24.49,24.67,23.92,15917
2023-06-09,24.4,24.37,24.79,24.22,15636
2023-06-12,24.37,24.15,24.48,23.9,16207
2023-06-13,24.08,24.28,24.43,23.91,14873
2023-06-14,24.19,24.19,24.43,23.91,19194
2023-06-15,24.19,24.81,25.12,23.92,25549
2023-06-16,24.81,24.33,25.05,24.03,21903
2023-06-19,24.38,23.59,24.47,23.48,26207
2023-06-20,23.48,22.76,23.69,21.93,54777
2023-06-21,22.56,22.83,23.19,22.56,23917
2023-06-26,22.83,22.81,23.22,22.39,17804
2023-06-27,22.76,23.38,23.56,22.52,25453
