date,open,close,high,low,volume
2022-12-06,110.24,109.7,115.7,108.7,5381
2022-12-07,108.46,110.2,112.15,107.3,3886
2022-12-08,108.17,107.56,110.66,106.85,6323
2022-12-09,107.41,112.59,112.59,104.72,11939
2022-12-12,111.5,110.25,112.17,109.8,3857
2022-12-13,110.08,107.96,110.08,107.06,2972
2022-12-14,107.96,107.5,109.12,106.98,2306
2022-12-15,107.5,104.41,108.3,103.72,3106
2022-12-16,104.44,103.82,105.5,103.2,2257
2022-12-19,104.37,105.13,106.18,102.9,2947
2022-12-20,104.7,102.09,107.47,101.7,3527
2022-12-21,101.77,100.47,102.48,100.03,2179
2022-12-22,101.36,102.16,102.28,99.8,2201
2022-12-23,101.84,102.91,104.19,101.7,1685
2022-12-26,103.07,104.39,105.05,102.64,1743
2022-12-27,103.7,102.88,104.1,101.2,2166
2022-12-28,101.72,101.77,102.9,101.2,1688
2022-12-29,101.95,104.8,107.69,101.22,4601
2022-12-30,104.8,105.31,107.7,103.76,4018
2023-01-03,105.35,103.12,106.65,102.1,4508
2023-01-04,102.5,102.61,104.33,100.27,6863
2023-01-05,102.07,109.95,112.7,100.9,19356
2023-01-06,112.65,110.11,112.65,107.71,4485
2023-01-09,110.5,106.91,112.2,106.59,6604
2023-01-10,107.5,108.43,109.58,104.7,5533
2023-01-11,107.84,113.3,114.3,107.23,8230
2023-01-12,112.4,114.39,117.13,112.4,6051
2023-01-13,114.49,116.69,119.1,113.55,7685
2023-01-16,116.69,113.6,119.69,113.2,8493
2023-01-17,114.51,112.48,116.41,112.19,4467
2023-01-18,112.72,109.56,114.7,108.91,5263
2023-01-19,110.3,108.23,111.98,107.5,9107
2023-01-20,109.0,104.16,109.25,102.69,14372
2023-01-30,105.15,106.69,106.7,103.99,7275
2023-01-31,105.74,105.21,106.5,104.28,8941
2023-02-01,105.39,105.21,105.96,103.83,6963
2023-02-02,105.27,105.62,107.3,104.43,8111
2023-02-03,105.63,104.08,105.71,103.36,6534
2023-02-06,103.7,103.9,104.94,102.9,3154
2023-02-07,103.9,102.81,104.35,102.58,5086
2023-02-08,102.92,104.44,104.78,102.54,6240
2023-02-09,104.8,106.66,107.3,103.95,9044
2023-02-10,106.79,108.25,109.7,105.9,5910
2023-02-13,107.6,110.0,112.05,107.6,9146
2023-02-14,110.0,108.4,110.67,108.11,2937
2023-02-15,107.89,106.29,109.1,106.2,3772
2023-02-16,106.2,108.7,111.3,104.82,7425
2023-02-17,108.04,103.68,109.72,103.11,8095
2023-02-20,104.01,105.32,105.68,102.98,3969
2023-02-21,105.34,105.3,105.9,103.8,2273
2023-02-22,104.7,105.46,106.2,104.1,2901
2023-02-23,104.82,104.71,106.18,104.1,3399
2023-02-24,105.15,104.25,105.15,103.5,2182
2023-02-27,104.34,104.39,105.39,103.4,2669
2023-02-28,103.97,104.65,105.68,103.97,2488
2023-03-01,104.44,104.07,105.4,103.2,3060
2023-03-02,104.57,103.55,104.57,103.35,1567
2023-03-03,103.95,103.42,104.0,103.11,1470
2023-03-06,103.42,102.48,104.13,101.51,3496
2023-03-07,102.34,99.33,102.34,97.0,11943
2023-03-08,98.43,98.1,99.69,97.49,3501
2023-03-09,98.44,97.3,100.08,97.2,5676
2023-03-10,96.9,95.75,97.05,95.09,4317
2023-03-13,94.88,92.06,95.48,90.2,14566
2023-03-14,92.3,89.41,93.98,88.59,12218
2023-03-15,89.63,86.91,90.17,86.88,14198
2023-03-16,87.25,78.85,87.72,78.19,37885
2023-03-17,78.85,75.72,79.08,75.56,25810
2023-03-20,75.72,75.13,76.08,73.2,25098
2023-03-21,75.69,76.55,77.17,69.7,17408
2023-03-22,77.08,76.3,78.35,75.8,12163
2023-03-23,76.3,74.55,76.54,74.2,11202
2023-03-24,74.98,72.89,75.39,72.5,10571
2023-03-27,72.99,71.61,73.3,71.12,12986
2023-03-28,71.33,69.68,71.62,69.5,12856
2023-03-29,69.71,67.77,70.08,66.73,18674
2023-03-30,67.4,70.02,71.91,67.4,23894
2023-03-31,69.98,69.17,70.62,68.98,10578
2023-04-03,69.22,68.84,69.87,68.3,9099
2023-04-04,68.65,67.5,69.1,67.1,13098
2023-04-06,67.15,67.57,67.9,66.81,7988
2023-04-07,67.68,69.03,70.08,67.6,13509
2023-04-10,69.38,69.38,70.38,68.75,10158
2023-04-11,69.38,69.24,70.13,68.48,9073
2023-04-12,68.88,67.89,70.04,67.52,9980
2023-04-13,67.3,68.31,68.79,67.01,9475
2023-04-14,68.07,68.45,69.37,67.6,8109
2023-04-17,68.7,67.99,69.09,67.85,7589
2023-04-18,68.2,68.36,68.58,67.58,6297
2023-04-19,68.37,66.4,68.43,66.23,11432
2023-04-20,66.37,64.52,66.47,64.45,10570
2023-04-21,64.52,64.38,65.72,64.25,10371
2023-04-24,64.26,63.34,64.55,63.08,9164
2023-04-25,58.7,56.98,58.7,56.98,14721
2023-04-26,56.18,59.69,60.02,53.71,22753
2023-04-27,59.96,61.08,61.58,58.7,12854
2023-04-28,60.83,61.34,62.08,60.83,9951
2023-05-04,60.9,61.57,62.38,60.3,10343
2023-05-05,61.14,60.04,61.25,59.4,8351
2023-05-08,59.78,60.59,61.0,59.68,7392
2023-05-09,60.53,58.73,61.43,58.73,5834
2023-05-10,58.73,58.99,60.05,58.57,6675
2023-05-11,58.7,58.4,59.73,58.37,5470
2023-05-12,58.4,57.54,59.05,57.4,4415
2023-05-15,57.54,58.54,58.58,57.01,5723
2023-05-16,58.6,58.6,58.9,57.8,5327
2023-05-17,58.6,57.7,58.6,57.41,5452
2023-05-18,57.78,56.89,58.27,56.61,7614
2023-05-19,56.7,57.52,58.01,56.26,6106
2023-05-22,57.99,58.05,58.86,57.21,6537
2023-05-23,57.8,58.45,59.2,57.72,7454
2023-05-24,58.1,58.02,58.57,57.75,4473
2023-05-25,58.01,58.0,58.7,57.27,5707
2023-05-26,58.0,56.93,58.08,56.84,4610
2023-05-29,57.25,56.49,58.06,56.06,6406
2023-05-30,56.59,54.95,57.54,54.0,10467
2023-05-31,55.0,54.47,56.2,54.16,8241
2023-06-01,54.2,53.94,54.79,53.26,8903
2023-06-02,54.06,54.87,55.25,53.85,7071
2023-06-05,54.74,53.4,55.38,52.5,22708
2023-06-06,53.57,52.14,53.59,52.06,9553
2023-06-07,52.5,51.71,52.52,51.41,11430
2023-06-08,51.42,51.0,51.94,50.3,11485
2023-06-09,51.08,56.1,56.1,50.67,22073
2023-06-12,57.64,55.7,57.67,54.84,23030
2023-06-13,55.36,54.74,56.3,53.82,14826
2023-06-14,54.58,54.0,55.49,53.91,9435
2023-06-15,54.0,55.39,56.0,53.41,13974
2023-06-16,55.0,55.11,55.46,54.4,8731
2023-06-19,55.5,55.18,55.5,54.41,8313
2023-06-20,54.68,55.56,55.76,53.93,10663
2023-06-21,55.32,54.08,55.79,53.71,10176
2023-06-26,54.65,53.53,55.21,52.55,10342
2023-06-27,53.53,53.49,54.49,52.9,5451
