date,open,close,high,low,volume
2022-12-01,46.46,46.22,47.25,46.15,98919
2022-12-02,46.09,46.87,46.95,45.8,78000
2022-12-05,47.28,47.45,47.62,46.85,68999
2022-12-06,47.45,48.61,49.06,47.18,124321
2022-12-07,48.61,47.5,48.62,47.43,97640
2022-12-08,47.3,46.78,47.58,46.65,77426
2022-12-09,47.28,48.53,48.53,46.88,175143
2022-12-12,48.18,48.95,49.56,47.68,168929
2022-12-13,48.67,48.15,49.18,48.09,93081
2022-12-14,49.55,48.43,50.35,48.19,153427
2022-12-15,48.28,48.95,49.68,47.63,119647
2022-12-16,48.68,47.75,48.69,47.58,94367
2022-12-19,47.72,45.86,47.72,45.65,90770
2022-12-20,45.74,45.48,46.68,45.28,72008
2022-12-21,45.49,43.84,45.94,43.51,76894
2022-12-22,44.18,42.97,44.25,42.8,64544
2022-12-23,42.58,41.82,42.93,41.44,67911
2022-12-26,41.76,43.03,43.26,41.67,57895
2022-12-27,43.03,43.44,43.63,42.68,50945
2022-12-28,43.17,42.63,43.34,42.54,45827
2022-12-29,42.53,42.44,43.02,42.38,37046
2022-12-30,42.6,42.18,42.96,41.97,37516
2023-01-03,42.08,42.78,42.94,41.6,50232
2023-01-04,42.68,42.17,43.38,41.98,63183
2023-01-05,42.26,42.39,42.55,41.82,67443
2023-01-06,42.21,43.15,43.88,42.09,110037
2023-01-09,42.98,43.64,44.24,42.98,76890
2023-01-10,43.5,43.64,44.4,43.43,76133
2023-01-11,43.64,43.13,44.38,43.01,70853
2023-01-12,43.09,43.32,43.55,42.61,44120
2023-01-13,43.32,43.58,43.58,43.02,42847
2023-01-16,43.27,44.39,44.93,43.16,92014
2023-01-17,44.28,45.56,46.75,44.28,104627
2023-01-18,46.08,45.58,46.08,45.34,52914
2023-01-19,45.39,46.54,46.68,45.3,82406
2023-01-20,46.55,46.61,46.86,46.06,54782
2023-01-30,47.18,47.27,47.92,46.39,93756
2023-01-31,46.89,46.14,47.21,46.03,79394
2023-02-01,46.24,46.86,47.27,46.18,68823
2023-02-02,47.24,47.03,47.76,46.73,101496
2023-02-03,46.73,47.13,47.58,46.27,74735
2023-02-06,46.86,46.46,47.4,46.23,67583
2023-02-07,46.57,46.27,46.85,46.08,59300
2023-02-08,46.35,45.7,47.08,45.69,72847
2023-02-09,45.65,47.51,47.68,45.39,142987
2023-02-10,47.48,47.06,48.33,46.78,106640
2023-02-13,46.93,47.21,47.5,46.58,80451
2023-02-14,47.21,47.05,48.2,46.75,88776
2023-02-15,47.01,47.83,47.88,46.72,94693
2023-02-16,47.89,46.51,48.36,45.78,147267
2023-02-17,46.21,44.62,46.68,44.58,139836
2023-02-20,44.68,45.28,45.45,44.11,82022
2023-02-21,45.1,45.43,45.97,44.92,68152
2023-02-22,45.08,45.21,45.76,44.93,45915
2023-02-23,45.17,44.99,45.48,44.8,43452
2023-02-24,45.33,44.63,45.48,44.38,51766
2023-02-27,44.35,43.76,44.53,43.62,58918
2023-02-28,44.04,44.18,44.46,43.55,46504
2023-03-01,44.15,44.4,44.6,43.96,49525
2023-03-02,44.41,43.8,44.76,43.78,54725
2023-03-03,44.34,44.75,44.85,43.93,95265
2023-03-06,44.73,44.96,45.34,44.01,82771
2023-03-07,44.66,43.53,44.95,43.45,79371
2023-03-08,43.33,43.96,44.25,43.24,48252
2023-03-09,44.07,44.5,45.14,43.97,90296
2023-03-10,44.26,46.31,47.13,44.18,232078
2023-03-13,45.93,46.56,46.68,45.71,128326
2023-03-14,46.38,48.88,49.19,45.88,346331
2023-03-15,48.98,48.1,49.55,47.93,241957
2023-03-16,47.7,47.19,48.68,46.91,169454
2023-03-17,47.68,47.75,48.3,46.96,162598
2023-03-20,47.68,49.53,50.1,47.24,261970
2023-03-21,49.09,49.08,49.48,48.43,152300
2023-03-22,49.18,48.94,49.35,48.48,117148
2023-03-23,48.76,50.39,50.45,48.65,255471
2023-03-24,50.28,49.64,50.42,49.05,168065
2023-03-27,49.48,48.88,50.24,48.83,144696
2023-03-28,48.28,47.18,48.38,47.11,155113
2023-03-29,47.27,51.94,51.94,47.1,240778
2023-03-30,53.44,52.78,54.96,52.5,576627
2023-03-31,53.11,54.06,54.07,52.32,309710
2023-04-03,54.57,57.66,58.18,54.5,434947
2023-04-04,56.79,56.56,59.35,56.1,374888
2023-04-06,55.98,58.46,60.43,55.79,430189
2023-04-07,58.51,58.65,59.25,57.08,260108
2023-04-10,58.66,55.48,59.07,55.25,297365
2023-04-11,55.88,56.65,57.15,55.29,222982
2023-04-12,56.55,56.26,57.03,55.28,203004
2023-04-13,55.58,54.26,56.23,54.07,214432
2023-04-14,54.78,58.94,59.51,53.44,425646
2023-04-17,59.01,58.69,60.7,57.78,296876
2023-04-18,57.9,57.57,57.98,56.55,190062
2023-04-19,57.29,58.38,59.5,57.29,272183
2023-04-20,57.88,59.76,60.07,57.56,298024
2023-04-21,59.08,56.14,59.08,55.58,304519
2023-04-24,53.69,50.48,55.14,50.48,329958
2023-04-25,49.38,45.88,49.5,45.39,430547
2023-04-26,45.63,45.09,46.35,44.76,220119
2023-04-27,44.58,44.39,46.08,44.14,168048
2023-04-28,44.63,45.68,45.78,44.46,159851
2023-05-04,44.97,43.77,45.44,43.68,150904
2023-05-05,43.77,42.58,44.43,42.18,131095
2023-05-08,42.58,42.01,42.88,41.78,121393
2023-05-09,41.98,40.96,42.3,40.88,141775
2023-05-10,40.59,39.71,41.01,39.18,176640
2023-05-11,39.92,39.55,40.22,39.47,98454
2023-05-12,39.68,38.72,39.98,38.7,110825
2023-05-15,38.46,39.06,39.2,37.7,140501
2023-05-16,39.03,39.26,39.84,38.43,134068
2023-05-17,39.17,39.65,39.96,38.98,101844
2023-05-18,39.65,39.38,39.88,39.18,79920
2023-05-19,39.58,41.42,41.47,39.58,189027
2023-05-22,41.48,40.73,41.76,40.4,96071
2023-05-23,40.44,40.0,40.72,39.99,72322
2023-05-24,39.75,40.17,40.88,39.59,86391
2023-05-25,40.02,40.39,40.67,39.48,85474
2023-05-26,40.53,40.68,40.78,40.08,85153
2023-05-29,40.69,40.55,41.08,40.46,78212
2023-05-30,40.38,40.38,40.45,39.38,99382
2023-05-31,40.19,40.32,40.67,39.73,81684
2023-06-01,40.3,40.47,40.99,39.57,86360
2023-06-02,40.5,41.17,41.61,40.21,93204
2023-06-05,41.17,40.61,42.18,40.56,113838
2023-06-06,40.45,39.11,40.46,39.08,97346
2023-06-07,39.15,39.25,39.8,38.81,53706
2023-06-08,39.0,38.27,39.05,37.71,91067
2023-06-09,38.13,38.47,38.47,37.1,118660
2023-06-12,38.06,37.99,38.51,37.97,59890
2023-06-13,37.98,38.55,38.71,37.52,98947
2023-06-14,38.55,37.86,38.6,37.86,89027
2023-06-15,37.77,37.8,37.99,37.38,105781
2023-06-16,37.82,38.21,38.3,37.61,99581
2023-06-19,38.17,38.37,38.7,38.03,82789
2023-06-20,38.38,38.4,38.65,37.81,88151
2023-06-21,38.25,36.66,38.35,36.65,135557
2023-06-26,36.3,36.45,37.1,35.81,97343
2023-06-27,36.18,36.77,37.43,36.18,52312
