date,open,close,high,low,volume
2019-07-11,39.55,39.03,39.55,38.72,5176
2019-07-12,39.19,38.66,39.25,38.41,3717
2019-07-15,38.77,40.06,40.35,38.07,10837
2019-07-16,39.89,39.37,40.26,38.87,7439
2019-07-17,39.34,39.79,39.85,38.89,3255
2019-07-18,39.59,39.11,39.6,39.09,2903
2019-07-19,38.81,39.3,39.47,38.81,2034
2019-07-22,39.13,39.18,39.83,38.19,3731
2019-07-23,38.83,40.25,40.43,38.67,5516
2019-07-24,40.03,40.56,41.09,39.86,4724
2019-07-25,40.82,40.3,41.03,39.9,3483
2019-07-26,39.71,40.24,40.44,39.47,2926
2019-07-29,40.71,40.41,40.71,40.14,2054
2019-07-30,40.13,41.25,41.38,40.03,3938
2019-07-31,41.25,41.13,41.56,40.77,1520
2019-08-01,40.85,40.46,41.06,40.38,2264
2019-08-02,39.76,40.28,40.7,39.17,3221
2019-08-05,40.06,38.89,40.74,38.89,4839
2019-08-06,38.3,38.94,39.35,37.58,5691
2019-08-07,39.08,38.55,39.52,38.41,1724
2019-08-08,38.55,38.45,39.06,38.18,3336
2019-08-09,38.75,37.34,38.75,37.05,6132
2019-08-12,37.34,38.41,38.57,36.69,3585
2019-08-13,38.65,38.24,39.63,37.74,2979
2019-08-14,38.52,39.68,40.5,38.52,7344
2019-08-15,39.02,39.78,39.84,38.53,6075
2019-08-16,39.63,39.46,39.65,39.01,5554
2019-08-19,39.77,40.71,40.82,39.37,8400
2019-08-20,40.85,40.25,41.44,40.19,5323
2019-08-21,40.54,40.2,40.54,39.69,3337
2019-08-22,40.14,39.64,40.25,39.43,3291
2019-08-23,39.64,39.91,40.08,39.34,3498
2019-08-26,39.37,39.31,39.63,38.78,2277
2019-08-27,39.44,40.41,40.5,39.16,8610
2019-08-28,40.21,37.88,40.21,36.56,18632
2019-08-29,37.7,40.09,40.19,37.52,13447
2019-08-30,40.26,37.91,40.57,37.59,14648
2019-09-02,37.59,38.87,39.27,37.28,8728
2019-09-03,38.92,39.13,39.58,38.51,6373
2019-09-04,39.13,38.36,39.58,38.12,9758
2019-09-05,38.48,38.53,39.13,37.82,15363
2019-09-06,38.47,38.29,38.85,38.07,6970
2019-09-09,38.77,40.15,40.19,38.19,13003
2019-09-10,40.36,40.8,40.94,39.61,18386
2019-09-11,41.14,40.42,41.52,39.96,12369
2019-09-12,40.41,40.41,40.74,39.89,5797
2019-09-16,40.5,41.54,42.22,40.49,13631
2019-09-17,41.69,40.63,41.69,40.27,8163
2019-09-18,40.96,41.14,41.33,40.08,6727
2019-09-19,41.14,41.76,41.93,40.68,8823
2019-09-20,42.28,41.21,42.3,40.65,8466
2019-09-23,40.93,40.41,41.15,39.9,8338
2019-09-24,40.85,40.61,41.33,40.17,6998
2019-09-25,40.5,39.48,40.62,38.79,10558
2019-09-26,39.37,38.19,40.26,37.99,14690
2019-09-27,38.35,37.27,38.35,36.62,11888
2019-09-30,37.53,37.28,37.55,36.63,6867
2019-10-08,37.0,37.25,38.46,36.99,7372
2019-10-09,37.12,38.0,38.17,36.88,6452
2019-10-10,38.28,39.0,39.03,37.6,6748
2019-10-11,39.0,38.1,39.0,37.76,5614
2019-10-14,38.35,38.21,38.71,37.89,5497
2019-10-15,38.14,37.24,38.24,37.12,9585
2019-10-16,37.28,37.3,37.5,37.02,7072
2019-10-17,37.56,37.05,37.56,36.69,5578
2019-10-18,37.05,36.41,37.65,35.82,8188
2019-10-21,36.69,37.22,37.37,35.89,7854
2019-10-22,37.57,38.47,38.47,37.27,13652
2019-10-23,38.25,37.58,38.34,37.39,6554
2019-10-24,37.64,37.2,37.64,36.64,3487
2019-10-25,37.47,37.88,38.05,36.75,5536
2019-10-28,38.24,38.33,38.77,37.95,8203
2019-10-29,37.88,38.05,38.28,36.4,9192
2019-10-30,37.9,37.21,37.9,36.81,4568
2019-10-31,37.28,37.58,38.07,37.21,4104
2019-11-01,37.58,37.81,38.99,37.09,10799
2019-11-04,37.56,37.15,37.88,36.51,7939
2019-11-05,36.9,36.79,37.38,36.69,8017
2019-11-06,36.79,36.98,37.08,36.27,9510
2019-11-07,36.62,38.19,38.66,36.51,17587
2019-11-08,38.4,38.88,39.0,38.22,10198
2019-11-11,38.4,37.7,38.59,37.7,6712
2019-11-12,37.51,36.9,37.93,36.69,6966
2019-11-13,36.9,35.96,37.16,35.8,13058
2019-11-14,36.14,35.25,36.38,35.01,9971
2019-11-15,35.26,35.22,35.41,34.43,6993
2019-11-18,35.19,35.21,35.59,34.69,5766
2019-11-19,35.21,35.5,35.59,34.92,5000
2019-11-20,36.38,35.27,36.38,35.21,4132
2019-11-21,35.27,34.37,35.37,34.01,7656
2019-11-22,34.49,33.24,34.49,32.87,9059
2019-11-25,33.19,33.15,33.64,32.66,7261
2019-11-26,32.94,32.53,33.47,32.35,9950
2019-11-27,32.52,32.19,32.84,31.34,12312
2019-11-28,32.07,31.05,32.15,30.76,10607
2019-11-29,31.05,32.35,33.12,30.8,16174
2019-12-02,32.49,32.07,32.91,31.73,7147
2019-12-03,32.06,32.22,32.22,31.09,5546
2019-12-04,32.88,31.96,33.12,31.63,6181
2019-12-05,32.09,32.77,32.8,32.09,5669
2019-12-06,32.84,33.05,33.22,32.29,8456
2019-12-09,33.18,32.83,33.39,32.33,10114
2019-12-10,32.83,32.29,33.05,31.84,10367
2019-12-11,32.46,31.58,32.46,31.45,8065
2019-12-12,31.67,31.86,32.06,31.37,6826
2019-12-13,31.91,32.43,32.55,31.44,8998
2019-12-16,32.21,34.35,34.43,32.15,16691
2019-12-17,34.3,35.43,35.53,34.01,27478
2019-12-18,35.23,35.21,35.32,34.04,19411
2019-12-19,35.17,34.6,35.17,34.32,8657
2019-12-20,34.6,34.28,34.9,33.83,10437
2019-12-23,34.13,33.12,34.13,33.05,5551
2019-12-24,32.98,33.3,33.43,32.46,3860
2019-12-25,33.26,33.53,33.71,32.82,4528
2019-12-26,33.53,33.3,33.59,32.83,3524
2019-12-27,33.23,32.77,33.39,32.46,8744
2019-12-30,32.76,32.3,32.76,31.8,4990
2019-12-31,32.3,34.31,34.49,32.19,17574
2020-01-02,34.28,36.65,37.14,34.04,20199
2020-01-03,36.62,36.81,36.99,36.04,8544
2020-01-06,36.39,36.98,37.52,36.08,7527
2020-01-07,37.22,38.24,38.95,36.99,10724
2020-01-08,37.84,38.27,38.47,35.81,6847
2020-01-09,38.27,38.34,39.13,37.76,8138
2020-01-10,38.45,38.3,38.77,37.77,4602
2020-01-13,38.2,38.94,38.98,38.13,6135
2020-01-14,39.37,40.38,40.81,39.08,8704
2020-01-15,39.94,40.35,40.96,39.07,6089
2020-01-16,40.18,40.6,41.52,40.18,4730
2020-01-17,40.76,41.33,41.88,40.76,3911
2020-01-20,40.86,42.2,42.72,40.26,6141
2020-01-21,41.81,42.58,45.12,41.63,6613
2020-01-22,42.75,43.83,43.83,41.81,5013
2020-01-23,43.07,42.94,44.13,42.05,6026
2020-02-03,39.4,43.38,46.81,39.4,20299
2020-02-04,44.88,47.78,47.78,41.75,20109
2020-02-05,49.01,50.02,52.6,49.01,23964
2020-02-06,49.93,52.45,53.95,49.07,26334
2020-02-07,54.25,52.43,56.15,50.68,23959
2020-02-10,51.87,51.53,52.62,50.08,15790
2020-02-11,51.85,50.68,51.85,49.76,13174
2020-02-12,50.44,51.31,53.06,49.9,19091
2020-02-13,51.27,50.65,52.82,49.68,15133
2020-02-14,50.68,49.84,51.38,49.6,14753
2020-02-17,50.09,51.4,51.41,48.89,14790
2020-02-18,50.97,52.32,52.96,49.9,15523
2020-02-19,51.87,51.93,54.11,50.2,18152
2020-02-20,51.86,51.06,52.88,50.44,12049
2020-02-21,51.1,53.94,55.2,50.69,16016
2020-02-24,53.65,54.41,55.14,52.7,12656
2020-02-25,52.97,57.14,57.34,52.27,17992
2020-02-26,55.91,52.65,56.92,51.4,12264
2020-02-27,53.06,52.97,54.84,50.98,8436
2020-02-28,50.09,50.08,51.86,48.79,10639
2020-03-02,50.65,51.88,52.96,48.89,8776
2020-03-03,52.78,51.19,53.35,50.55,9910
2020-03-04,50.41,50.11,52.26,48.89,10786
2020-03-05,50.97,49.68,52.13,48.65,10820
2020-03-06,49.62,49.96,50.41,48.81,5334
2020-03-09,48.77,47.16,50.37,45.91,10517
2020-03-10,46.06,48.62,49.37,46.06,9992
2020-03-11,48.62,47.14,49.73,47.05,5763
2020-03-12,46.51,46.28,47.21,44.93,6579
2020-03-13,44.13,46.77,47.7,43.6,10443
2020-03-16,47.48,43.67,47.88,43.67,6488
2020-03-17,44.85,43.84,44.89,42.28,7534
2020-03-18,44.81,44.09,45.78,43.89,6274
2020-03-19,43.77,43.48,44.71,42.64,5894
2020-03-20,44.12,43.41,44.28,42.57,3443
2020-03-23,42.05,41.22,42.82,40.57,5382
2020-03-24,42.1,42.4,42.63,41.35,5462
2020-03-25,43.3,43.87,44.6,42.94,5721
2020-03-26,43.69,44.34,44.55,42.94,5727
2020-03-27,44.72,43.74,45.14,43.66,5679
2020-03-30,43.24,42.15,43.75,41.54,4961
2020-03-31,42.64,44.12,45.62,42.64,7250
2020-04-01,43.99,45.49,45.87,43.01,12427
2020-04-02,45.3,47.89,48.15,44.87,13670
2020-04-03,47.55,45.93,48.13,45.78,8492
2020-04-07,47.11,47.06,47.85,46.39,8925
2020-04-08,47.03,46.75,47.57,46.27,6596
2020-04-09,47.22,48.07,48.15,46.63,3789
2020-04-10,48.06,46.88,48.16,46.66,3953
2020-04-13,46.88,46.49,47.09,44.73,7927
2020-04-14,46.27,46.13,47.58,45.96,5725
2020-04-15,46.48,47.02,47.82,46.01,7225
2020-04-16,46.68,46.52,47.56,45.93,5193
2020-04-17,46.73,46.98,48.15,46.71,5770
2020-04-20,47.1,48.83,48.89,47.01,6672
2020-04-21,48.4,48.05,49.15,47.4,5191
2020-04-22,47.37,47.58,48.04,46.8,3506
2020-04-23,48.06,47.94,48.24,46.78,5489
2020-04-24,47.56,46.41,47.97,45.91,4857
2020-04-27,45.91,49.35,49.65,45.63,9378
2020-04-28,48.6,47.88,49.34,47.1,7948
2020-04-29,47.28,48.18,48.24,46.61,5750
2020-04-30,48.19,48.0,50.38,47.71,9128
2020-05-06,47.27,47.56,47.65,46.5,7439
2020-05-07,47.7,48.05,48.22,46.81,4839
2020-05-08,48.75,52.91,52.91,48.75,18769
2020-05-11,54.41,54.57,55.07,52.75,20996
2020-05-12,53.63,53.03,53.74,52.07,19942
2020-05-13,52.62,53.17,54.35,52.45,11234
2020-05-14,53.92,54.24,54.6,52.92,9427
2020-05-15,54.3,54.24,55.81,53.65,14460
2020-05-18,54.72,53.78,55.4,53.33,8567
2020-05-19,54.41,54.62,55.06,53.16,8301
2020-05-20,54.38,52.63,55.08,52.49,10231
2020-05-21,54.15,51.24,54.15,50.83,10788
2020-05-22,51.08,49.62,51.48,49.02,7927
2020-05-25,49.98,50.24,50.7,49.57,7423
2020-05-26,50.51,50.17,50.82,49.67,7531
2020-05-27,50.63,48.38,50.63,48.08,6508
2020-05-28,48.4,50.31,50.32,48.0,12030
2020-05-29,49.91,50.68,51.06,48.85,7285
2020-06-01,50.82,52.07,52.2,50.55,9760
2020-06-02,52.07,52.33,52.6,51.07,8957
2020-06-03,52.09,52.3,52.72,51.67,4574
2020-06-04,52.51,52.32,52.51,51.34,3336
2020-06-05,52.32,52.07,53.31,51.58,4198
2020-06-08,51.97,51.84,54.32,51.67,11882
2020-06-09,51.96,52.87,53.31,51.42,6407
2020-06-10,52.87,53.48,53.62,52.42,5152
2020-06-11,54.36,54.15,55.47,53.62,12824
2020-06-12,52.92,54.16,54.32,52.92,6862
2020-06-15,53.94,52.4,54.87,52.17,8740
2020-06-16,52.99,53.11,53.53,51.91,6086
2020-06-17,53.64,55.82,56.32,52.72,11342
2020-06-18,56.12,57.37,57.66,55.87,10557
2020-06-19,57.07,56.91,58.07,56.42,10519
2020-06-22,56.74,56.57,57.69,56.29,8230
2020-06-23,56.78,58.22,58.41,56.24,8278
2020-06-24,58.64,59.27,60.29,57.78,13578
2020-06-29,59.12,59.47,61.66,58.43,15949
2020-06-30,60.61,63.96,64.41,58.89,14190
2020-07-01,64.57,63.16,64.57,61.33,12700
2020-07-02,63.87,62.62,63.87,60.41,15886
2020-07-03,62.5,61.57,62.91,60.52,13022
2020-07-06,61.68,62.07,62.24,60.6,17721
2020-07-07,62.9,64.89,65.94,61.36,16877
2020-07-08,63.82,64.57,65.22,62.39,12005
2020-07-09,63.98,66.77,67.82,63.58,16617
2020-07-10,65.92,65.32,66.73,64.57,12248
2020-07-13,65.17,65.85,66.23,64.29,9942
2020-07-14,65.58,64.6,66.14,62.91,11008
2020-07-15,64.6,63.67,66.45,63.64,16945
2020-07-16,64.21,61.24,65.84,60.59,20283
2020-07-17,61.39,62.97,63.57,60.41,9687
2020-07-20,63.67,63.13,64.54,62.12,12151
2020-07-21,63.16,66.25,66.74,62.49,12690
2020-07-22,67.03,69.49,70.16,65.03,14969
2020-07-23,68.82,66.86,69.71,65.49,12468
2020-07-24,66.86,64.37,67.68,64.15,12154
2020-07-27,70.86,70.86,70.86,70.86,6394
2020-07-28,75.82,71.82,75.82,70.26,24622
2020-07-29,71.12,70.37,71.24,69.12,16840
2020-07-30,70.82,69.82,71.03,67.42,15275
2020-07-31,69.41,68.94,70.82,68.22,9478
2020-08-03,69.83,69.29,70.3,67.57,11346
2020-08-04,68.9,69.02,70.71,67.81,10873
2020-08-05,69.23,69.32,70.82,68.75,9813
2020-08-06,68.99,73.47,74.99,67.96,22816
2020-08-07,71.88,78.34,79.47,71.88,21495
2020-08-10,78.74,77.6,81.97,76.24,13110
2020-08-11,79.07,79.91,82.78,77.61,15718
2020-08-12,79.91,74.32,81.02,73.92,19817
2020-08-13,75.05,72.95,76.22,72.57,10610
2020-08-14,73.17,79.84,80.29,72.07,13125
2020-08-17,79.52,79.63,80.68,76.56,11882
2020-08-18,79.33,81.16,82.5,79.33,8112
2020-08-19,82.23,81.31,84.4,80.42,10690
2020-08-20,81.28,81.58,82.97,79.99,6144
2020-08-21,82.44,87.07,87.62,81.5,11463
2020-08-24,87.07,88.8,90.31,85.91,9830
2020-08-25,88.81,87.63,89.57,83.89,12086
2020-08-26,87.95,86.22,90.9,85.79,11579
2020-08-27,88.24,86.99,89.07,86.15,13714
2020-08-28,86.83,86.16,87.48,83.77,13853
2020-08-31,86.44,84.57,87.49,84.5,12465
2020-09-01,84.2,85.57,86.15,83.51,8895
2020-09-02,84.66,86.57,89.57,84.66,12509
2020-09-03,87.02,86.23,87.02,83.0,12337
2020-09-04,83.72,84.41,84.99,79.87,14727
2020-09-07,84.74,83.74,86.79,83.7,7285
2020-09-08,83.32,82.51,84.94,82.07,8778
2020-09-09,81.26,77.22,82.16,76.43,18372
2020-09-10,78.0,77.49,79.54,76.24,11575
2020-09-11,76.21,78.74,78.74,75.49,10673
2020-09-14,78.46,79.99,81.2,77.13,6094
2020-09-15,79.99,80.47,81.22,78.74,6711
2020-09-16,80.2,78.43,80.46,77.17,5842
2020-09-17,78.63,79.47,79.97,77.47,5661
2020-09-18,79.67,77.92,79.98,77.5,4609
2020-09-21,77.07,76.2,78.11,75.87,4582
2020-09-22,76.22,75.57,76.92,75.06,4125
2020-09-23,75.69,76.02,77.07,74.9,5889
2020-09-24,76.03,74.0,76.64,73.46,4642
2020-09-25,76.12,74.38,76.12,72.92,5142
2020-09-28,74.43,74.32,75.75,72.35,6277
2020-09-29,75.57,73.53,75.82,73.32,4512
2020-09-30,73.33,74.14,77.06,73.1,4844
2020-10-09,74.88,73.72,75.68,73.1,6292
2020-10-12,74.07,75.45,79.56,74.03,10188
2020-10-13,74.58,83.04,83.04,73.54,12458
2020-10-14,82.72,80.3,82.72,77.09,18355
2020-10-15,79.97,80.41,81.56,78.32,7416
2020-10-16,80.59,79.09,82.49,77.49,8374
2020-10-19,78.75,75.72,79.34,74.69,7644
2020-10-20,75.82,76.53,76.53,74.74,2919
2020-10-21,76.8,78.58,79.48,75.84,7067
2020-10-22,78.15,74.6,78.62,74.13,5742
2020-10-23,74.62,76.57,77.64,73.67,6409
2020-10-26,75.82,76.44,77.32,73.98,3655
2020-10-27,76.73,75.43,77.07,74.84,3412
2020-10-28,74.77,75.77,76.14,74.35,3020
2020-10-29,74.85,75.49,76.04,73.66,4547
2020-10-30,75.72,76.43,77.87,74.7,5729
2020-11-02,76.64,77.76,77.97,74.47,6814
2020-11-03,77.07,77.9,78.03,75.31,9144
2020-11-04,79.47,79.69,80.24,76.42,7455
2020-11-05,80.33,80.41,80.98,79.17,5217
2020-11-06,80.41,80.16,81.19,79.57,3233
2020-11-09,79.89,81.16,81.23,79.43,4654
2020-11-10,80.83,81.23,84.16,78.97,5789
2020-11-11,81.18,82.2,84.56,80.6,4338
2020-11-12,82.72,81.25,82.72,80.83,2605
2020-11-13,81.25,81.29,82.35,80.82,2672
2020-11-16,82.06,82.42,82.81,80.95,1937
2020-11-17,82.06,82.63,84.01,81.24,4204
2020-11-18,81.81,85.76,86.49,81.52,5559
2020-11-19,86.23,87.49,88.66,85.67,4626
2020-11-20,87.96,87.41,90.39,86.57,4086
2020-11-23,87.07,85.14,88.27,84.41,4367
2020-11-24,85.14,84.46,85.41,83.48,3178
2020-11-25,84.63,81.91,84.63,81.74,2827
2020-11-26,81.91,80.41,82.88,79.38,3580
2020-11-27,79.58,77.86,80.24,77.31,3311
2020-11-30,77.84,76.31,78.66,75.02,4724
2020-12-01,76.91,78.56,79.57,76.26,4746
2020-12-02,78.56,78.34,79.53,77.99,2407
2020-12-03,78.13,78.22,78.57,77.17,2187
2020-12-04,78.28,77.62,78.92,77.24,2053
2020-12-07,77.28,77.64,78.32,77.08,1879
2020-12-08,77.09,78.11,78.41,76.74,2616
2020-12-09,78.11,79.75,80.31,77.17,2406
2020-12-10,79.74,77.93,79.74,76.99,2810
2020-12-11,77.09,78.37,79.42,75.92,5397
2020-12-14,79.17,79.72,80.24,77.55,2786
2020-12-15,79.88,77.67,80.99,77.09,3959
2020-12-16,77.1,78.73,79.16,77.1,1981
2020-12-17,78.76,79.03,79.16,76.97,3271
2020-12-18,78.88,78.81,79.52,77.63,3406
2020-12-21,78.64,80.13,80.49,77.95,2812
2020-12-22,79.83,78.74,80.33,78.22,3013
2020-12-23,78.09,77.85,79.14,77.27,3463
2020-12-24,77.87,76.42,78.27,74.16,8555
2020-12-25,76.24,75.41,76.42,74.57,5745
2020-12-28,74.94,75.33,76.98,74.88,5606
2020-12-29,75.45,79.41,79.85,75.45,9256
2020-12-30,79.57,81.89,82.07,79.57,6649
2020-12-31,81.89,83.71,84.15,81.89,4636
2021-01-04,83.56,84.57,84.99,82.11,6492
2021-01-05,83.74,84.41,85.07,83.39,4278
2021-01-06,84.57,83.19,86.07,82.91,3962
2021-01-07,82.9,80.25,83.82,75.41,6529
2021-01-08,80.49,77.91,81.41,77.42,6133
2021-01-11,77.95,78.48,80.4,77.18,3387
2021-01-12,79.99,78.41,80.41,77.57,3533
2021-01-13,78.43,78.31,80.12,77.63,3748
2021-01-14,77.7,77.09,79.56,76.63,3397
2021-01-15,76.24,78.8,79.07,76.24,3845
2021-01-18,78.57,82.59,82.81,77.97,5890
2021-01-19,81.97,77.56,83.32,77.07,8793
2021-01-20,77.56,76.02,77.56,75.47,5178
2021-01-21,75.01,76.27,77.03,74.41,8650
2021-01-22,76.07,75.32,76.12,74.57,3281
2021-01-25,75.87,74.16,75.91,73.83,4087
2021-01-26,74.24,75.32,77.09,73.66,4444
2021-01-27,75.32,73.76,75.32,73.74,3546
2021-01-28,73.33,73.92,74.99,73.24,2958
2021-01-29,80.24,77.32,80.24,75.42,10698
2021-02-01,74.16,76.02,76.87,72.57,8558
2021-02-02,74.58,76.41,77.06,74.45,4010
2021-02-03,76.71,81.51,82.07,76.71,14267
2021-02-04,81.49,76.07,81.88,75.3,9896
2021-02-05,75.88,78.47,79.47,74.57,8804
2021-02-08,77.32,78.01,78.82,76.08,4878
2021-02-09,78.02,77.82,79.1,77.08,4872
2021-02-10,77.1,76.37,77.82,76.28,3728
2021-02-18,76.9,74.9,77.81,74.57,6640
2021-02-19,73.77,73.34,75.14,73.07,6844
2021-02-22,73.32,74.07,74.14,72.07,7752
2021-02-23,72.91,75.24,75.31,72.49,5375
2021-02-24,75.67,72.95,75.67,71.99,8952
2021-02-25,73.17,74.55,75.34,73.17,3939
2021-02-26,73.64,74.57,75.14,73.36,6824
2021-03-01,75.09,76.42,78.32,75.09,7461
2021-03-02,76.97,77.57,78.95,76.51,7270
2021-03-03,77.26,77.32,78.27,76.24,3776
2021-03-04,76.88,75.4,77.8,74.57,6003
2021-03-05,75.62,77.86,78.12,75.62,5913
2021-03-08,78.32,74.58,78.57,74.58,8249
2021-03-09,75.07,69.36,75.07,69.08,11763
2021-03-10,70.32,69.57,71.49,69.37,5065
2021-03-11,69.59,69.13,70.66,66.53,7073
2021-03-12,69.17,67.92,69.82,66.66,4485
2021-03-15,67.47,66.48,67.66,63.81,9476
2021-03-16,66.87,67.4,67.65,65.42,5579
2021-03-17,67.42,66.37,67.81,66.24,4432
2021-03-18,66.59,66.69,67.91,66.37,3614
2021-03-19,66.24,67.36,67.74,65.13,4373
2021-03-22,67.32,67.46,68.96,66.61,4349
2021-03-23,67.45,69.95,70.65,67.11,6225
2021-03-24,69.96,70.6,71.45,69.6,3899
2021-03-25,70.72,71.86,72.03,69.82,2274
2021-03-26,72.9,71.9,72.9,71.1,3480
2021-03-29,72.07,72.07,73.36,70.95,3463
2021-03-30,73.73,71.95,73.73,71.72,2949
2021-03-31,71.72,75.42,76.95,71.72,12483
2021-04-01,76.6,78.73,80.4,76.42,12471
2021-04-02,78.34,78.22,80.04,77.46,8374
2021-04-06,78.32,79.4,79.82,77.92,6232
2021-04-07,78.94,79.4,80.32,78.94,6773
2021-04-08,78.84,79.06,79.57,78.32,4277
2021-04-09,79.71,79.81,80.07,77.35,6143
2021-04-12,79.22,78.84,79.98,78.03,5144
2021-04-13,79.36,78.5,79.45,77.14,4318
2021-04-14,79.38,79.35,79.41,77.48,4477
2021-04-15,79.03,78.45,79.56,78.0,2780
2021-04-16,79.01,78.16,79.57,77.91,3036
2021-04-19,77.92,79.21,79.96,77.24,5286
2021-04-20,78.43,79.72,80.14,77.97,7420
2021-04-21,79.78,79.31,79.97,78.74,3933
2021-04-22,79.32,79.12,79.99,78.74,4586
2021-04-23,78.5,78.49,79.46,78.24,4124
2021-04-26,78.82,77.93,79.7,77.92,5035
2021-04-27,77.41,79.09,79.57,76.47,5298
2021-04-28,79.94,78.67,80.24,78.37,4851
2021-04-29,78.32,74.86,79.24,72.46,15357
2021-04-30,74.37,69.65,74.37,69.57,10260
2021-05-06,69.65,66.72,69.68,66.38,11777
2021-05-07,66.07,63.56,66.72,63.39,9897
2021-05-10,63.72,62.3,64.37,61.24,9753
2021-05-11,62.56,64.15,65.35,62.1,8726
2021-05-12,64.9,64.27,66.24,62.99,7883
2021-05-13,63.88,63.32,64.71,63.01,5648
2021-05-14,63.34,63.96,64.53,62.81,6603
2021-05-17,63.78,66.1,67.91,63.78,10667
2021-05-18,66.79,70.14,70.82,66.25,12111
2021-05-19,70.15,69.06,70.15,67.54,7507
2021-05-20,68.74,69.4,70.57,68.05,6646
2021-05-21,70.53,67.19,70.54,66.72,6330
2021-05-24,69.7,66.83,69.94,66.5,10527
2021-05-25,66.84,69.9,69.95,66.84,12343
2021-05-26,69.91,68.0,70.94,67.75,8478
2021-05-27,68.16,67.53,68.16,66.72,5342
2021-05-28,67.44,67.4,68.41,66.76,7100
2021-05-31,67.41,67.24,68.04,66.12,6611
2021-06-01,67.25,67.93,69.17,66.83,6859
2021-06-02,67.67,64.98,68.28,64.11,12779
2021-06-03,64.7,64.44,66.24,64.25,8371
2021-06-04,64.5,64.31,65.24,63.97,5177
2021-06-07,64.31,65.13,65.13,63.9,6369
2021-06-08,65.4,64.12,65.53,63.8,5288
2021-06-09,63.82,64.02,64.19,62.9,4003
2021-06-10,64.19,65.45,65.49,63.85,9628
2021-06-11,65.45,64.98,65.99,63.75,11338
2021-06-15,65.11,63.85,65.5,63.2,8628
2021-06-16,63.85,63.83,64.38,62.2,11582
2021-06-17,63.71,63.71,63.99,62.8,6885
2021-06-18,63.59,63.73,64.05,62.02,9384
2021-06-21,63.73,66.2,66.7,62.7,14256
2021-06-22,67.4,67.92,68.68,65.73,12595
2021-06-23,67.92,68.05,68.94,66.7,9745
2021-06-24,68.63,67.4,68.63,66.7,9141
2021-06-25,67.05,67.86,68.35,66.75,13433
2021-06-28,67.7,67.71,68.15,66.78,8681
2021-06-29,67.48,68.2,70.06,67.21,7942
2021-06-30,68.2,66.25,68.38,65.71,6834
2021-07-01,66.36,64.76,66.38,64.54,4838
2021-07-02,64.7,63.7,65.67,62.86,7378
2021-07-05,63.75,70.1,70.1,63.51,16207
2021-07-06,72.04,77.14,77.14,71.7,33539
2021-07-07,80.2,79.2,81.18,76.28,30324
2021-07-08,79.2,76.8,79.58,76.4,20340
2021-07-09,75.55,75.45,76.8,73.9,18039
2021-07-12,76.55,75.81,77.08,74.73,11977
2021-07-13,75.75,76.76,77.28,73.88,14363
2021-07-14,76.04,75.25,76.23,73.91,10695
2021-07-15,75.25,76.09,76.9,74.66,8671
2021-07-16,76.3,73.6,76.69,73.1,8789
2021-07-19,74.34,75.95,78.2,73.19,12212
2021-07-20,75.9,75.08,75.9,74.0,7398
2021-07-21,74.84,75.8,75.92,74.41,7287
2021-07-22,75.73,74.62,75.95,74.0,6587
2021-07-23,74.7,72.76,74.7,71.72,7955
2021-07-26,72.66,72.15,72.86,71.2,5498
2021-07-27,72.47,70.08,72.47,69.71,9952
2021-07-28,69.12,70.2,70.78,66.78,12573
2021-07-29,71.55,70.31,71.61,69.2,6685
2021-07-30,71.03,70.4,71.48,69.7,7862
2021-08-02,70.66,70.65,71.26,67.81,12510
2021-08-03,70.67,71.2,71.88,69.2,11290
2021-08-04,71.21,71.7,72.64,69.5,11381
2021-08-05,72.36,70.21,72.8,69.75,10226
2021-08-06,70.0,68.45,70.98,68.22,9568
2021-08-09,68.45,75.33,75.33,68.44,13464
2021-08-10,77.31,75.16,79.2,74.13,25495
2021-08-11,75.7,77.06,81.49,74.32,26946
2021-08-12,77.47,75.7,79.16,74.88,16001
2021-08-13,75.7,74.25,76.69,74.21,11348
2021-08-16,74.8,72.39,75.2,72.29,7555
2021-08-17,72.39,69.41,72.58,69.0,16138
2021-08-18,69.59,66.9,69.9,64.1,20802
2021-08-19,66.36,67.4,67.96,66.36,8659
2021-08-20,67.32,68.06,68.36,66.23,7627
2021-08-23,68.2,70.46,71.2,68.09,7372
2021-08-24,70.77,70.2,71.41,69.8,5345
2021-08-25,71.18,72.7,72.7,70.38,6216
2021-08-26,72.37,71.69,72.78,70.8,5940
2021-08-27,74.69,73.88,75.89,72.0,15571
2021-08-30,74.69,74.18,76.36,73.85,15391
2021-08-31,73.99,75.28,77.2,73.4,19676
2021-09-01,75.7,74.09,75.7,73.31,17074
2021-09-02,74.01,69.65,74.69,68.38,17014
2021-09-03,69.93,67.67,70.0,67.49,13723
2021-09-06,67.39,69.75,70.17,66.43,10046
2021-09-07,69.33,70.4,70.93,68.92,7733
2021-09-08,70.3,70.4,73.59,69.76,11278
2021-09-09,70.01,70.58,70.9,69.28,6206
2021-09-10,69.8,69.78,71.05,68.88,7524
2021-09-13,70.2,67.83,70.2,67.21,9339
2021-09-14,67.84,66.58,69.0,66.31,12353
2021-09-15,66.56,65.2,67.13,65.06,9227
2021-09-16,65.46,66.34,68.1,65.32,11172
2021-09-17,66.34,64.46,66.34,63.36,10969
2021-09-22,63.7,63.45,64.97,61.8,11241
