date,open,close,high,low,volume
2019-11-05,29.53,31.23,31.89,29.53,58188
2019-11-06,31.33,32.93,33.84,30.59,55337
2019-11-07,32.64,33.09,33.3,32.2,35597
2019-11-08,33.59,32.85,33.93,32.42,32102
2019-11-11,32.97,32.46,33.53,32.33,24698
2019-11-12,33.19,32.78,33.43,31.07,39407
2019-11-13,32.93,36.41,36.41,32.88,55383
2019-11-14,35.74,34.86,36.43,34.05,51321
2019-11-15,34.71,34.08,34.72,33.13,27272
2019-11-18,33.8,35.35,35.53,33.73,40101
2019-11-19,34.83,35.9,36.22,34.15,23967
2019-11-20,35.43,34.53,35.82,34.21,17771
2019-11-21,34.43,34.43,35.13,33.53,17088
2019-11-22,34.48,33.53,36.41,33.36,21370
2019-11-25,33.71,33.99,34.31,32.15,30719
2019-11-26,34.12,33.14,34.33,32.73,19175
2019-11-27,33.12,33.53,33.71,32.82,13940
2019-11-28,33.3,32.62,33.57,32.44,13356
2019-11-29,32.14,32.95,33.77,32.14,12665
2019-12-02,32.74,32.86,33.33,32.03,15236
2019-12-03,33.1,32.53,33.24,31.67,14216
2019-12-04,32.23,31.62,32.65,31.03,16817
2019-12-05,31.84,35.13,35.13,31.84,30766
2019-12-06,36.03,33.83,36.22,33.57,36375
2019-12-09,34.53,34.08,34.82,33.15,21428
2019-12-10,33.41,33.86,33.91,32.76,16510
2019-12-11,33.85,34.28,34.85,33.46,17333
2019-12-12,34.48,36.98,38.02,34.03,38286
2019-12-13,37.12,37.8,38.9,36.25,27528
2019-12-16,37.64,38.45,39.53,37.09,21492
2019-12-17,38.28,37.75,38.95,37.28,20154
2019-12-18,37.53,37.53,38.28,36.78,13873
2019-12-19,37.07,37.28,37.93,36.41,18767
2019-12-20,37.59,37.16,38.28,36.62,14635
2019-12-23,36.98,36.53,38.36,36.38,15454
2019-12-24,36.03,37.45,37.93,36.03,19343
2019-12-25,37.18,38.11,38.24,36.58,14870
2019-12-26,38.03,38.17,38.82,37.03,13888
2019-12-27,38.42,38.09,39.41,37.91,14788
2019-12-30,37.61,37.46,37.79,36.73,10697
2019-12-31,37.38,38.83,39.0,36.73,13720
2020-01-02,39.28,43.06,43.06,39.13,27359
2020-01-03,43.08,44.8,45.22,42.54,25011
2020-01-06,44.53,45.33,46.18,43.65,19704
2020-01-07,45.82,45.29,45.98,44.84,15408
2020-01-08,45.58,44.91,47.33,44.34,24474
2020-01-09,45.42,45.53,45.97,44.85,13930
2020-01-10,45.93,44.23,45.93,43.58,18412
2020-01-13,44.72,45.81,46.53,44.14,25839
2020-01-14,46.03,47.04,48.68,45.53,29525
2020-01-15,46.63,46.33,48.05,45.23,23156
2020-01-16,45.86,48.37,50.31,45.63,25480
2020-01-17,43.2,47.21,48.19,43.19,51690
2020-01-20,46.02,46.47,47.52,45.35,18204
2020-01-21,46.63,45.5,47.93,45.34,17769
2020-01-22,45.37,44.88,45.74,43.9,22470
2020-01-23,45.4,42.53,45.41,42.52,25333
2020-02-03,37.93,37.94,40.08,37.93,27093
2020-02-04,38.66,40.72,41.53,38.51,30027
2020-02-05,41.63,40.03,41.73,39.65,28755
2020-02-06,39.89,39.83,40.03,38.34,29162
2020-02-07,39.55,38.74,39.78,37.53,28266
2020-02-10,38.43,38.93,41.11,37.61,33716
2020-02-11,39.14,39.93,40.42,38.13,29271
2020-02-12,39.61,41.69,42.12,39.2,27967
2020-02-13,41.21,40.8,42.01,40.64,17388
2020-02-14,40.86,40.98,41.2,40.0,13619
2020-02-17,40.97,41.61,41.98,40.29,19264
2020-02-18,41.61,42.53,42.83,41.38,22223
2020-02-19,42.5,41.89,43.93,41.89,22006
2020-02-20,41.94,43.16,43.18,40.85,20419
2020-02-21,43.23,44.47,45.95,42.63,22631
2020-02-24,44.37,44.7,45.55,43.55,15354
2020-02-25,44.32,44.08,44.32,41.7,18250
2020-02-26,43.66,40.81,43.66,40.73,24440
2020-02-27,40.53,40.44,41.78,40.41,37806
2020-02-28,38.53,36.06,38.53,36.05,39142
2020-03-02,36.52,36.28,37.61,36.11,36599
2020-03-03,36.99,40.26,40.26,36.55,39255
2020-03-04,39.53,38.53,40.03,38.03,37297
2020-03-05,39.5,39.42,39.95,38.73,17548
2020-03-06,39.38,40.61,40.96,38.62,13290
2020-03-09,39.73,38.2,40.33,38.06,27737
2020-03-10,37.42,38.09,38.51,36.03,24906
2020-03-11,38.53,41.16,42.03,38.1,37981
2020-03-12,39.68,40.4,41.88,38.82,30613
2020-03-13,38.32,38.64,40.42,37.53,22883
2020-03-16,39.29,35.54,39.29,35.42,22679
2020-03-17,35.03,33.54,36.01,33.03,29456
2020-03-18,33.91,31.54,34.4,31.54,24789
2020-03-19,32.06,31.23,32.06,29.96,41676
2020-03-20,31.52,30.93,32.53,30.23,21132
2020-03-23,30.24,28.53,30.26,28.33,24237
2020-03-24,29.14,28.25,29.41,26.97,29776
2020-03-25,29.06,29.77,30.95,28.89,33755
2020-03-26,29.77,29.52,29.92,28.92,17834
2020-03-27,29.85,28.73,30.13,28.54,11631
2020-03-30,28.09,27.38,28.09,26.42,22932
2020-03-31,27.8,27.48,29.13,27.2,22894
2020-04-01,27.48,27.62,28.62,26.69,16326
2020-04-02,27.59,28.7,28.89,27.23,15901
2020-04-03,29.0,29.15,30.52,28.53,24536
2020-04-07,29.6,30.45,30.91,29.6,22051
2020-04-08,30.45,30.33,30.83,29.83,11348
2020-04-09,30.7,30.78,31.01,30.13,12489
2020-04-10,30.88,29.78,30.95,29.59,9837
2020-04-13,29.82,29.67,30.4,29.01,7332
2020-04-14,30.18,31.48,31.98,29.31,16521
2020-04-15,32.0,33.08,34.87,31.28,25545
2020-04-16,32.88,32.62,33.18,32.13,16088
2020-04-17,33.37,34.3,35.08,32.72,20579
2020-04-20,34.03,34.77,35.02,33.55,15066
2020-04-21,34.76,33.55,34.89,32.67,17069
2020-04-22,33.41,33.51,33.68,32.68,5987
2020-04-23,33.63,32.62,33.87,32.46,7898
2020-04-24,34.75,34.36,35.09,33.03,25879
2020-04-27,34.36,33.75,35.03,32.63,16396
2020-04-28,33.9,34.09,34.68,33.67,13491
2020-04-29,33.53,36.53,36.99,32.73,23202
2020-04-30,36.5,38.33,38.9,36.47,25389
2020-05-06,38.21,38.33,38.58,36.57,14593
2020-05-07,38.33,37.49,39.02,36.81,12141
2020-05-08,37.71,38.08,38.4,37.33,10282
2020-05-11,38.53,37.05,38.53,37.01,11446
2020-05-12,37.04,39.53,40.03,36.84,26650
2020-05-13,39.83,40.18,40.85,38.57,16163
2020-05-14,39.71,40.81,41.53,39.17,15921
2020-05-15,40.83,42.82,44.41,40.81,21609
2020-05-18,42.66,44.81,45.33,41.53,24208
2020-05-19,44.04,46.56,47.01,44.04,19813
2020-05-20,46.63,47.08,48.73,44.48,25789
2020-05-21,45.61,44.35,46.81,42.92,21933
2020-05-22,44.15,42.5,45.65,42.21,16550
2020-05-25,42.3,43.72,44.92,42.3,16102
2020-05-26,43.83,45.08,46.33,43.83,17852
2020-05-27,44.99,44.35,45.71,43.71,10096
2020-05-28,43.63,44.72,45.53,43.28,12394
2020-05-29,44.72,45.8,46.82,44.04,10599
2020-06-01,46.83,50.73,50.73,46.53,24528
2020-06-02,51.81,48.18,51.81,47.42,27358
2020-06-03,48.18,53.35,53.35,47.06,27054
2020-06-04,53.03,52.82,56.03,51.53,22890
2020-06-05,53.02,55.25,56.33,51.54,26331
2020-06-08,55.53,58.4,58.43,54.75,21723
2020-06-09,57.13,62.48,63.13,55.53,24745
2020-06-10,60.67,61.83,62.43,58.63,12641
2020-06-11,61.77,63.31,65.13,61.11,15890
2020-06-12,61.53,61.62,65.03,60.13,16781
2020-06-15,61.82,60.59,62.25,59.84,13041
2020-06-16,61.21,65.93,66.59,61.01,16893
2020-06-17,66.3,64.36,70.63,60.93,29636
2020-06-18,65.29,68.48,68.93,64.93,28650
2020-06-19,67.71,66.36,68.93,64.43,26064
2020-06-22,65.22,64.48,66.59,63.51,22243
2020-06-23,64.68,63.65,65.59,63.18,21267
2020-06-24,61.93,63.83,65.31,61.76,16990
2020-06-29,63.74,64.0,64.63,62.98,12715
2020-06-30,61.95,65.14,66.88,61.95,20382
2020-07-01,64.25,66.93,66.93,64.25,15823
2020-07-02,67.93,66.76,68.44,65.85,22158
2020-07-03,66.76,70.73,71.03,63.93,21793
2020-07-06,70.93,68.84,71.93,67.13,27775
2020-07-07,68.23,68.6,70.49,66.43,24562
2020-07-08,67.49,70.43,71.91,67.01,17390
2020-07-09,69.54,76.71,77.68,69.54,18622
2020-07-10,76.68,79.43,82.51,75.13,15945
2020-07-13,79.0,79.48,80.6,76.97,16481
2020-07-14,81.92,82.04,82.98,78.43,14680
2020-07-15,81.53,90.55,90.55,80.53,26739
2020-07-16,90.45,82.17,93.81,81.19,26190
2020-07-17,79.04,87.72,89.92,75.12,25410
2020-07-20,87.72,86.29,88.79,83.57,16929
2020-07-21,86.38,83.93,87.14,83.06,16476
2020-07-22,83.51,86.43,86.93,82.89,19600
2020-07-23,85.0,91.43,91.91,84.93,21290
2020-07-24,90.44,86.92,92.03,85.42,18226
2020-07-27,87.1,84.1,87.8,82.94,15139
2020-07-28,86.87,88.37,90.51,84.51,13429
2020-07-29,90.06,90.97,91.43,85.44,16382
2020-07-30,92.3,92.33,96.43,90.3,18749
2020-07-31,93.93,94.13,96.43,90.93,19447
2020-08-03,94.13,92.74,95.7,88.93,17688
2020-08-04,92.75,93.73,96.43,92.02,14958
2020-08-05,92.24,92.26,95.43,90.65,10950
2020-08-06,94.43,94.93,96.05,91.69,17772
2020-08-07,94.53,92.92,95.57,91.41,11570
2020-08-10,94.43,92.92,95.42,92.52,7239
2020-08-11,93.04,99.46,101.43,92.51,18085
2020-08-12,97.93,89.21,97.93,89.21,25133
2020-08-13,90.03,84.96,90.57,83.28,27883
2020-08-14,85.01,84.68,86.23,83.2,17184
2020-08-17,84.74,88.48,89.91,83.66,10927
2020-08-18,89.48,92.93,94.93,87.95,18626
2020-08-19,92.99,97.73,99.93,92.93,13795
2020-08-20,96.41,95.03,98.36,93.75,7674
2020-08-21,97.28,102.91,103.43,94.93,11536
2020-08-24,103.91,105.28,106.43,100.53,13521
2020-08-25,105.63,104.34,106.7,101.43,7580
2020-08-26,105.41,106.93,109.53,103.98,12575
2020-08-27,109.93,108.93,117.43,104.93,35965
2020-08-28,108.92,119.21,119.73,108.82,16651
2020-08-31,118.93,120.58,122.93,114.57,15559
2020-09-01,119.34,125.75,126.93,117.93,12762
2020-09-02,125.93,138.63,138.63,124.52,16683
2020-09-03,135.38,136.67,140.42,127.21,22489
2020-09-04,127.88,122.7,131.44,122.7,15865
2020-09-07,116.53,125.43,128.93,116.53,15666
2020-09-08,125.43,117.98,125.43,116.57,15620
2020-09-09,119.86,113.93,121.31,112.93,11872
2020-09-10,114.0,117.78,119.59,113.45,18099
2020-09-11,117.73,125.93,129.43,117.16,16054
2020-09-14,127.2,138.83,138.83,125.44,17523
2020-09-15,139.93,136.58,139.93,130.03,19693
2020-09-16,136.33,135.12,138.42,132.43,10633
2020-09-17,135.46,134.4,135.92,128.48,9667
2020-09-18,135.98,134.64,139.55,131.65,8022
2020-09-21,135.83,137.13,141.39,134.24,10914
2020-09-22,135.66,133.13,138.53,131.93,8165
2020-09-23,135.41,135.74,137.4,132.94,8082
2020-09-24,136.93,130.58,136.93,129.39,8426
2020-09-25,131.95,130.48,134.43,129.52,7292
2020-09-28,131.56,131.07,134.51,128.61,9875
2020-09-29,130.57,125.93,131.31,118.57,17069
2020-09-30,127.35,129.03,131.37,125.45,9390
2020-10-09,130.81,131.98,133.81,126.95,8614
2020-10-12,132.63,130.93,137.43,130.53,13723
2020-10-13,131.09,144.33,144.33,129.03,20262
2020-10-14,141.82,151.92,155.13,140.45,19734
2020-10-15,154.57,149.29,154.57,145.93,11971
2020-10-16,148.93,150.93,156.25,147.28,11659
2020-10-19,152.43,151.13,153.41,147.34,11207
2020-10-20,150.68,159.24,160.93,149.93,9500
2020-10-21,159.23,159.43,162.61,155.87,6903
2020-10-22,157.43,157.21,159.39,151.05,8271
2020-10-23,152.84,149.43,157.93,148.93,15209
2020-10-26,151.56,154.31,158.93,149.93,15516
2020-10-27,153.67,165.32,165.51,153.16,14884
2020-10-28,165.48,163.91,165.48,159.93,9602
2020-10-29,160.93,163.52,166.93,160.43,9437
2020-10-30,166.19,166.43,170.88,161.93,10085
2020-11-02,163.16,168.05,169.41,163.16,10533
2020-11-03,166.93,165.23,168.43,161.94,9875
2020-11-04,165.2,169.13,169.53,163.74,8129
2020-11-05,170.64,175.63,176.8,168.81,9368
2020-11-06,175.92,169.89,176.93,166.93,10722
2020-11-09,170.43,167.93,173.41,162.09,9565
2020-11-10,166.61,165.93,168.87,162.94,8562
2020-11-11,164.54,168.18,170.53,164.33,7945
2020-11-12,166.17,164.72,170.56,163.64,8157
2020-11-13,164.72,164.44,166.23,162.73,4537
2020-11-16,164.44,154.24,164.63,153.23,12758
2020-11-17,155.63,157.51,159.37,152.36,12891
2020-11-18,155.91,151.81,158.57,144.94,15650
2020-11-19,151.93,151.54,154.88,145.44,10056
2020-11-20,151.41,153.68,154.63,150.16,6774
2020-11-23,152.93,149.63,153.09,145.03,14610
2020-11-24,149.6,148.25,151.92,147.16,7247
2020-11-25,148.56,143.02,149.03,139.13,15810
2020-11-26,141.93,139.0,143.56,133.93,23920
2020-11-27,141.56,144.93,146.57,137.17,14297
2020-11-30,147.13,132.59,147.13,131.81,25414
2020-12-01,134.93,136.69,139.93,133.05,17445
2020-12-02,137.93,138.34,140.92,134.41,13230
2020-12-03,138.36,138.33,142.67,137.51,14453
2020-12-04,137.47,141.46,143.51,137.16,10269
2020-12-07,140.94,141.99,144.41,137.77,9968
2020-12-08,143.72,150.89,151.43,141.31,14981
2020-12-09,150.73,145.28,150.79,142.46,14275
2020-12-10,143.45,148.52,149.52,140.2,8547
2020-12-11,148.75,152.46,155.11,148.37,13872
2020-12-14,153.13,159.68,164.43,152.46,14023
2020-12-15,160.82,162.81,165.44,160.43,9634
2020-12-16,163.91,162.61,165.53,160.09,8662
2020-12-17,162.06,163.86,165.75,159.81,7337
2020-12-18,164.9,166.72,168.48,161.37,8007
2020-12-21,166.93,166.4,169.43,161.93,10190
2020-12-22,165.39,162.53,168.33,161.93,9334
2020-12-23,164.57,169.17,170.01,162.53,9261
2020-12-24,169.27,179.21,180.39,167.16,14593
2020-12-25,175.56,173.81,178.78,170.16,10879
2020-12-28,172.18,170.61,173.05,167.13,12560
2020-12-29,169.54,164.03,170.22,162.23,12119
2020-12-30,164.32,162.44,167.57,161.74,11788
2020-12-31,162.76,171.12,171.93,160.53,16106
2021-01-04,171.06,164.93,174.93,160.97,16107
2021-01-05,163.32,165.22,168.92,160.26,15600
2021-01-06,165.23,159.72,169.43,157.93,16315
2021-01-07,157.43,160.26,162.68,155.94,12136
2021-01-08,160.4,160.52,163.92,156.03,13803
2021-01-11,161.17,158.81,162.78,154.52,11578
2021-01-12,157.25,162.3,164.51,150.24,16375
2021-01-13,164.5,175.72,178.43,160.61,26000
2021-01-14,175.93,182.79,191.14,175.93,25386
2021-01-15,182.94,178.43,182.94,174.64,12259
2021-01-18,181.99,185.48,187.88,174.93,15364
2021-01-19,185.93,177.53,190.36,175.84,14368
2021-01-20,177.53,184.19,184.44,177.13,13624
2021-01-21,186.86,185.53,187.93,181.14,7684
2021-01-22,186.38,185.73,189.29,182.46,7890
2021-01-25,186.94,183.73,192.23,182.56,14824
2021-01-26,180.55,174.73,182.47,168.98,23565
2021-01-27,172.01,172.71,176.93,167.16,11981
2021-01-28,171.93,158.88,171.93,158.88,16439
2021-01-29,152.71,142.69,152.93,142.69,26760
2021-02-01,137.37,136.46,142.4,131.88,35300
2021-02-02,139.25,150.41,150.41,139.25,16361
2021-02-03,151.93,150.5,159.0,148.93,26767
2021-02-04,149.2,148.51,153.56,146.93,12921
2021-02-05,147.67,149.14,159.42,147.67,16008
2021-02-08,147.47,156.43,157.9,147.47,17028
2021-02-09,151.94,166.97,169.93,151.94,17290
2021-02-10,166.59,164.93,167.63,160.94,9473
2021-02-18,167.26,159.51,168.26,155.78,14706
2021-02-19,160.66,153.52,162.93,152.93,12730
2021-02-22,155.01,147.53,155.12,142.5,22294
2021-02-23,147.38,144.64,147.38,142.45,12612
2021-02-24,145.43,139.24,145.43,138.03,13749
2021-02-25,140.67,141.68,144.81,137.14,9150
2021-02-26,139.03,146.94,150.43,137.64,14819
2021-03-01,141.47,144.93,146.93,138.95,21867
2021-03-02,146.7,137.93,146.7,137.2,15933
2021-03-03,135.97,147.43,148.91,135.97,29168
2021-03-04,145.11,144.27,149.13,139.93,22223
2021-03-05,146.48,149.91,149.93,140.3,12258
2021-03-08,150.89,154.95,160.35,150.61,20256
2021-03-09,154.93,143.03,155.48,141.24,14879
2021-03-10,143.56,146.92,152.03,142.43,15306
2021-03-11,145.57,155.26,155.73,144.93,12733
2021-03-12,155.44,151.57,155.81,150.05,7115
2021-03-15,152.13,148.93,153.73,142.93,11900
2021-03-16,146.93,137.06,146.93,133.73,19207
2021-03-17,135.16,142.03,142.51,135.16,12414
2021-03-18,141.72,140.27,145.42,139.6,5432
2021-03-19,139.38,138.33,142.43,136.53,7122
2021-03-22,138.3,131.47,138.3,130.46,11210
2021-03-23,130.93,126.44,132.8,125.03,12252
2021-03-24,124.73,123.94,126.93,121.93,7124
2021-03-25,122.68,122.23,124.74,121.28,4300
2021-03-26,121.95,124.32,124.73,119.38,10100
2021-03-29,123.91,121.9,123.91,118.99,8357
2021-03-30,121.22,122.38,124.12,121.22,7097
2021-03-31,122.33,123.73,123.87,119.05,5620
2021-04-01,121.98,123.78,124.93,121.74,7350
2021-04-02,124.9,133.29,135.9,123.11,13860
2021-04-06,132.57,127.28,133.93,125.93,12538
2021-04-07,127.34,127.41,129.11,123.93,9137
2021-04-08,126.22,127.53,128.81,125.06,4727
2021-04-09,127.1,132.54,132.93,126.6,9631
2021-04-12,132.51,127.11,132.51,124.44,10297
2021-04-13,129.83,140.13,140.13,129.71,17272
2021-04-14,139.93,149.73,150.43,139.93,20870
2021-04-15,146.88,146.21,147.48,141.81,11815
2021-04-16,145.99,142.93,148.42,140.98,7815
2021-04-19,143.93,146.93,146.93,140.05,11022
2021-04-20,148.28,145.46,151.8,144.46,5941
2021-04-21,145.53,145.46,146.11,142.43,5021
2021-04-22,145.45,147.13,149.71,142.93,6395
2021-04-23,145.73,146.66,148.43,144.94,4302
2021-04-26,145.59,145.93,148.92,145.14,7347
2021-04-27,142.43,147.03,148.68,142.43,3443
2021-04-28,146.43,145.49,147.33,143.09,3773
2021-04-29,145.53,145.02,147.53,143.18,4583
2021-04-30,146.62,143.83,147.61,143.14,3780
2021-05-06,143.61,143.74,147.4,137.93,5425
2021-05-07,143.82,138.06,143.83,133.31,9071
2021-05-10,137.69,134.43,139.43,130.21,11240
2021-05-11,136.97,134.03,136.97,132.93,3915
2021-05-12,133.89,131.93,135.71,130.18,6025
2021-05-13,132.94,128.76,132.94,127.13,6674
2021-05-14,129.06,128.62,129.98,127.46,3855
2021-05-17,131.43,134.03,137.24,128.54,10281
2021-05-18,132.93,136.02,137.06,128.55,9990
2021-05-19,135.3,135.39,137.89,131.04,6331
2021-05-20,133.93,138.03,138.88,133.22,5305
2021-05-21,139.93,133.88,139.93,132.48,4986
2021-05-24,131.93,134.43,135.31,131.57,4034
2021-05-25,134.16,135.83,137.44,132.74,4327
2021-05-26,135.4,127.3,136.52,126.13,14985
2021-05-27,128.39,133.43,133.47,126.43,13581
2021-05-28,132.72,133.58,134.53,130.23,6841
2021-05-31,133.58,131.54,134.92,129.25,7521
2021-06-01,133.33,140.38,142.91,132.23,14490
2021-06-02,140.08,144.43,148.13,137.95,19531
2021-06-03,144.43,140.57,144.43,137.93,9043
2021-06-04,139.55,142.73,143.12,137.95,7760
2021-06-07,142.81,136.79,143.72,136.76,8547
2021-06-08,136.79,138.23,138.59,134.02,7309
2021-06-09,138.12,138.96,139.91,135.24,7222
2021-06-10,138.93,148.37,149.73,137.08,12688
2021-06-11,147.83,140.41,148.16,139.84,11663
2021-06-15,139.38,137.93,140.44,133.13,10143
2021-06-16,138.35,134.93,139.49,132.45,7824
2021-06-17,134.43,133.88,139.42,133.39,7385
2021-06-18,134.24,135.64,136.42,130.98,9247
2021-06-21,134.25,134.28,137.02,130.63,8126
2021-06-22,134.28,131.7,135.43,130.73,8909
2021-06-23,132.93,127.93,132.93,125.44,14465
2021-06-24,127.93,128.45,129.91,124.19,12031
2021-06-25,127.93,123.73,130.11,123.18,13197
2021-06-28,124.62,127.63,128.8,123.93,11283
2021-06-29,129.03,126.29,129.03,125.35,5823
2021-06-30,126.18,121.84,126.18,120.13,12423
2021-07-01,122.42,122.3,124.27,121.84,5989
2021-07-02,121.58,119.31,122.13,117.64,11529
2021-07-05,119.56,116.37,120.76,116.1,9160
2021-07-06,115.56,116.06,118.66,114.76,6205
2021-07-07,116.76,120.26,121.75,114.09,8658
2021-07-08,121.74,116.36,121.76,115.44,6696
2021-07-09,116.55,119.29,119.34,111.77,9703
2021-07-12,119.29,128.37,129.64,117.1,16190
2021-07-13,128.29,134.53,137.76,126.29,22904
2021-07-14,133.76,134.14,135.53,130.76,10133
2021-07-15,133.17,128.64,135.26,126.38,11953
2021-07-16,128.59,125.36,129.26,124.53,6079
2021-07-19,125.25,126.33,131.44,123.76,9142
2021-07-20,127.76,125.81,130.56,125.0,5857
2021-07-21,125.81,122.79,126.13,122.61,7414
2021-07-22,122.37,119.56,123.06,113.91,14131
2021-07-23,118.19,115.71,119.29,114.96,7728
2021-07-26,115.36,111.76,115.76,109.84,8772
2021-07-27,112.42,106.26,114.3,103.06,10851
2021-07-28,107.26,104.78,108.34,101.26,5467
2021-07-29,105.76,105.4,109.26,104.86,6679
2021-07-30,105.5,100.83,105.66,100.32,10740
2021-08-02,101.04,107.14,109.08,99.95,12247
2021-08-03,109.66,105.26,112.26,104.27,11599
2021-08-04,104.07,105.73,108.36,104.07,4993
2021-08-05,105.66,104.52,106.64,103.77,5300
2021-08-06,103.53,100.92,105.59,99.56,9011
2021-08-09,102.47,111.24,111.24,100.92,10314
2021-08-10,111.33,114.11,115.26,108.96,15040
2021-08-11,113.38,115.43,116.56,112.43,8141
2021-08-12,115.43,117.31,118.76,114.27,6803
2021-08-13,117.19,109.61,119.06,106.57,17016
2021-08-16,110.98,106.79,110.98,104.76,12627
2021-08-17,106.81,104.36,108.24,104.1,5837
2021-08-18,104.4,103.01,105.42,102.05,5244
2021-08-19,102.35,107.91,109.56,101.26,8762
2021-08-20,109.76,118.93,118.93,109.76,22534
2021-08-23,120.98,127.4,129.76,115.79,30607
2021-08-24,127.4,136.87,138.52,127.11,20524
2021-08-25,136.46,137.76,138.27,132.77,16580
2021-08-26,136.46,137.96,139.25,132.89,15301
2021-08-27,136.92,135.76,140.76,132.61,12830
2021-08-30,134.82,133.79,136.76,131.01,9422
2021-08-31,133.79,129.78,133.79,128.34,11482
2021-09-01,131.23,126.75,131.75,123.96,10801
2021-09-02,125.4,123.12,127.26,122.27,13244
2021-09-03,124.27,122.06,129.63,120.26,17421
2021-09-06,122.17,126.61,126.88,120.76,13998
2021-09-07,126.62,124.28,126.76,123.6,6225
2021-09-08,125.75,124.19,125.75,122.76,7191
2021-09-09,123.56,121.74,124.49,120.56,7345
2021-09-10,120.74,122.76,124.02,117.97,10209
2021-09-13,122.72,132.86,132.86,121.86,13023
2021-09-14,132.65,128.38,137.21,126.78,15369
2021-09-15,126.76,128.4,129.3,122.76,10650
2021-09-16,128.44,127.67,130.76,125.26,8776
2021-09-17,126.74,121.64,126.76,116.81,10528
2021-09-22,117.76,116.93,121.56,116.41,7309
2021-09-23,116.84,117.75,119.26,116.36,6323
2021-09-24,118.76,117.76,120.15,113.21,8234
2021-09-27,116.42,124.09,127.06,116.42,14589
2021-09-28,125.24,136.72,136.72,124.1,18626
2021-09-29,135.07,143.54,146.87,133.29,22291
2021-09-30,143.36,141.83,143.36,132.76,18158
2021-10-08,144.26,143.73,154.42,139.87,28539
2021-10-11,147.11,149.6,151.91,142.4,14220
2021-10-12,148.76,145.65,151.26,141.46,17628
2021-10-13,146.3,150.32,153.56,142.92,10065
2021-10-14,147.82,141.32,150.26,135.26,13748
2021-10-15,139.76,149.82,150.24,139.64,11830
2021-10-18,149.82,145.71,150.46,139.87,9154
2021-10-19,145.71,151.58,154.52,141.33,8962
2021-10-20,150.78,156.28,157.63,144.76,9931
2021-10-21,155.45,160.44,160.61,149.76,11707
2021-10-22,155.76,157.96,163.56,153.13,7113
2021-10-25,156.73,155.82,157.95,150.26,8686
2021-10-26,155.82,153.64,157.71,151.77,5143
2021-10-27,152.23,153.33,157.26,151.94,6404
2021-10-28,152.69,148.35,154.74,146.64,12023
2021-10-29,145.15,158.76,160.54,144.76,13119
2021-11-01,160.65,169.22,173.76,156.92,14100
2021-11-02,170.49,174.86,176.26,165.76,12934
2021-11-03,173.76,173.06,176.54,171.26,6063
2021-11-04,174.72,176.06,177.56,171.26,8424
2021-11-05,176.06,174.74,181.49,173.44,6792
2021-11-08,175.75,174.84,180.04,170.56,7918
2021-11-09,174.42,173.46,177.25,171.64,3973
2021-11-10,173.36,175.16,177.14,167.05,7772
2021-11-11,173.66,174.76,175.43,171.76,3211
2021-11-12,171.76,172.79,175.06,169.87,4340
2021-11-15,174.73,181.63,185.64,172.82,8705
2021-11-16,182.96,174.34,182.96,168.26,13076
2021-11-17,174.03,175.55,176.47,167.86,8269
2021-11-18,175.4,187.56,189.25,170.98,11262
2021-11-19,187.09,181.36,191.34,178.94,13022
2021-11-22,181.47,178.91,185.76,177.76,8581
2021-11-23,179.37,179.76,181.31,171.82,8217
2021-11-24,179.26,182.08,184.46,174.79,5793
2021-11-25,182.08,177.76,189.16,175.02,6362
2021-11-26,175.96,176.75,183.25,175.09,4658
2021-11-29,176.54,173.76,178.35,171.76,6948
2021-11-30,175.31,171.46,175.31,171.01,6268
2021-12-01,170.76,168.49,173.26,163.04,12115
2021-12-02,169.75,168.43,170.71,166.36,4832
2021-12-03,168.45,166.66,172.13,163.98,12698
2021-12-06,166.42,163.09,166.66,161.56,10385
2021-12-07,166.76,161.26,170.48,159.26,8375
2021-12-08,162.01,160.72,164.42,157.86,11160
2021-12-09,159.76,160.81,162.9,156.42,10864
2021-12-10,160.53,158.72,160.53,157.4,5407
2021-12-13,159.08,158.53,159.44,154.86,9656
2021-12-14,158.43,159.15,161.56,155.76,5760
2021-12-15,158.72,157.51,160.25,157.14,8156
2021-12-16,156.1,157.31,159.0,154.31,12692
2021-12-17,156.18,153.58,159.32,152.47,6919
2021-12-20,153.76,149.37,155.74,147.76,8834
2021-12-21,149.76,151.46,153.34,147.82,7697
2021-12-22,150.76,155.76,159.34,150.55,13819
2021-12-23,156.35,159.86,161.2,154.24,10502
2021-12-24,161.26,161.67,162.53,156.02,9119
2021-12-27,158.78,168.06,171.61,157.48,9253
2021-12-28,168.01,169.71,172.76,166.06,16003
2021-12-29,168.26,168.26,169.01,163.46,9518
2021-12-30,166.93,165.2,169.65,164.16,5519
2021-12-31,159.22,170.76,172.55,159.22,8790
2022-01-04,172.51,181.76,182.56,168.77,12476
2022-01-05,181.08,175.16,182.99,173.0,8762
2022-01-06,174.51,175.6,177.09,167.26,8588
2022-01-07,176.76,167.93,178.64,166.56,9965
2022-01-10,164.42,167.93,168.3,162.57,8431
2022-01-11,166.51,168.25,171.31,164.24,5458
2022-01-12,166.33,170.11,170.91,165.66,4558
2022-01-13,171.26,168.15,171.34,165.76,3663
2022-01-14,168.14,170.93,173.96,165.14,3072
2022-01-17,175.24,171.58,175.24,167.96,3968
