date,open,close,high,low,volume
2019-07-03,50.86,48.41,50.86,47.91,27825
2019-07-04,47.81,46.64,48.33,46.27,21789
2019-07-05,46.85,47.03,47.91,46.3,19218
2019-07-08,47.17,46.29,47.66,46.26,17688
2019-07-09,46.56,46.59,47.16,43.37,19058
2019-07-10,46.59,45.0,47.07,44.96,11679
2019-07-11,45.04,44.11,45.94,44.08,14192
2019-07-12,44.6,44.26,44.8,43.74,9387
2019-07-15,44.33,44.85,45.38,43.49,16314
2019-07-16,44.66,44.21,44.67,43.74,12279
2019-07-17,43.96,43.85,44.12,43.64,10670
2019-07-18,43.94,44.41,45.02,43.77,15692
2019-07-19,44.06,44.29,44.8,44.06,6163
2019-07-22,44.07,44.38,44.88,42.5,9221
2019-07-23,44.58,45.26,45.71,44.18,5365
2019-07-24,45.51,45.4,45.61,45.02,7344
2019-07-25,45.16,46.21,46.21,44.73,7388
2019-07-26,46.26,46.46,47.21,45.98,6826
2019-07-29,46.76,47.02,47.34,46.31,8950
2019-07-30,47.02,47.76,48.16,46.67,8483
2019-07-31,47.33,45.96,47.96,45.56,9917
2019-08-01,45.83,44.97,46.76,44.25,9954
2019-08-02,43.96,45.52,45.53,43.85,10596
2019-08-05,44.48,44.96,45.44,44.48,8992
2019-08-06,44.17,46.37,46.89,43.44,17850
2019-08-07,46.83,46.31,47.27,46.26,12800
2019-08-08,46.48,47.33,47.54,46.48,10518
2019-08-09,47.43,47.31,48.41,46.87,13827
2019-08-12,47.83,48.45,49.06,47.26,10776
2019-08-13,48.75,47.96,48.75,47.23,6978
2019-08-14,48.46,47.56,48.59,46.87,8480
2019-08-15,45.54,46.47,47.29,45.11,17901
2019-08-16,47.03,45.71,47.03,45.12,18577
2019-08-19,45.96,45.47,46.01,44.57,18797
2019-08-20,45.46,45.64,46.62,44.94,15746
2019-08-21,45.72,45.52,45.72,44.97,9048
2019-08-22,45.76,45.53,45.76,44.72,11295
2019-08-23,45.24,45.72,46.02,44.97,10281
2019-08-26,45.06,45.72,45.89,45.04,10267
2019-08-27,45.86,46.99,47.4,45.56,16405
2019-08-28,46.99,47.9,47.94,46.47,15259
2019-08-29,47.95,46.49,48.31,46.48,14008
2019-08-30,46.51,44.59,46.89,44.5,28898
2019-09-02,44.6,46.04,46.28,43.76,12059
2019-09-03,46.03,45.16,46.33,44.76,9966
2019-09-04,45.16,45.77,46.34,44.97,9966
2019-09-05,45.83,45.72,46.28,45.29,8684
2019-09-06,46.11,46.87,46.89,45.6,10058
2019-09-09,47.04,46.11,47.06,45.44,17109
2019-09-10,46.11,45.47,46.11,45.35,8961
2019-09-11,45.61,44.44,45.62,44.26,12664
2019-09-12,44.95,44.08,44.95,43.85,13403
2019-09-16,44.23,44.7,44.88,43.86,12111
2019-09-17,44.7,44.28,44.98,44.07,7602
2019-09-18,44.46,44.83,44.95,44.11,13938
2019-09-19,44.81,44.21,45.14,44.05,15255
2019-09-20,44.26,43.56,44.49,43.56,10741
2019-09-23,43.64,42.74,43.84,42.46,13647
2019-09-24,43.01,43.41,43.96,41.54,26086
2019-09-25,43.13,44.5,45.46,43.03,30486
2019-09-26,44.63,42.96,45.16,42.96,17086
2019-09-27,43.16,43.33,43.96,42.16,12291
2019-09-30,43.33,44.71,45.89,43.16,24646
2019-10-08,45.41,43.76,45.46,43.55,21120
2019-10-09,43.46,46.11,46.56,43.37,21496
2019-10-10,46.26,47.68,48.44,45.84,23659
2019-10-11,47.76,48.75,50.47,47.43,31172
2019-10-14,49.17,49.36,49.91,48.57,18267
2019-10-15,49.37,48.76,49.76,48.26,17202
2019-10-16,48.5,49.75,51.22,48.38,14168
2019-10-17,49.46,50.66,50.76,48.54,17350
2019-10-18,50.66,49.66,50.66,48.96,16582
2019-10-21,49.96,49.65,50.36,48.71,16245
2019-10-22,51.96,54.92,54.92,49.96,36470
2019-10-23,54.9,53.16,55.5,52.97,28139
2019-10-24,53.26,51.46,53.26,51.05,25604
2019-10-25,51.46,50.87,51.81,49.96,26270
2019-10-28,50.07,51.96,52.24,49.46,23777
2019-10-29,51.62,52.64,54.16,50.78,17175
2019-10-30,52.99,54.14,54.45,51.99,13530
2019-10-31,53.07,53.46,54.95,52.46,12312
2019-11-01,53.9,53.26,53.93,52.36,14804
2019-11-04,53.16,54.26,54.43,52.46,14087
2019-11-05,54.17,53.96,54.2,52.96,9632
2019-11-06,53.94,52.68,53.94,51.96,12067
2019-11-07,52.8,52.96,53.71,52.18,8436
2019-11-08,52.96,52.76,53.71,52.26,7826
2019-11-11,52.28,54.94,55.96,52.28,27020
2019-11-12,55.5,57.98,58.76,54.73,29669
2019-11-13,58.66,56.66,60.46,56.26,22423
2019-11-14,57.54,59.66,62.29,57.53,34131
2019-11-15,59.27,58.88,61.42,58.76,37679
2019-11-18,58.63,61.51,62.46,58.35,32638
2019-11-19,62.38,61.99,63.62,60.61,20440
2019-11-20,61.99,62.36,63.43,61.56,14512
2019-11-21,62.58,61.5,62.58,61.05,10182
2019-11-22,61.4,61.24,62.86,59.56,23087
2019-11-25,58.76,57.49,60.12,55.96,39182
2019-11-26,58.75,58.47,60.41,58.16,19484
2019-11-27,58.76,57.39,60.16,56.62,21249
2019-11-28,57.75,57.86,59.41,56.96,15657
2019-11-29,58.55,57.58,59.44,56.78,12607
2019-12-02,57.26,56.43,58.01,55.44,15995
2019-12-03,56.04,56.06,56.91,54.49,12200
2019-12-04,56.36,56.62,57.22,55.34,17385
2019-12-05,56.76,60.26,60.46,56.07,21506
2019-12-06,60.24,62.27,63.44,59.17,30961
2019-12-09,63.26,59.72,63.26,58.96,19097
2019-12-10,59.58,60.12,60.62,58.46,12108
2019-12-11,59.96,59.86,61.36,59.17,9627
2019-12-12,59.86,59.08,61.26,58.65,10762
2019-12-13,59.83,60.96,61.33,58.56,10764
2019-12-16,60.92,60.49,61.42,59.56,10708
2019-12-17,60.53,58.74,60.76,57.06,22742
2019-12-18,58.08,58.22,58.76,57.26,14059
2019-12-19,58.34,57.95,58.69,57.47,9758
2019-12-20,57.46,57.49,59.11,57.06,13903
2019-12-23,57.08,58.74,59.31,56.97,17201
2019-12-24,59.22,58.46,59.45,57.48,16566
2019-12-25,58.83,58.2,58.83,57.61,10801
2019-12-26,58.06,58.12,58.96,57.83,6199
2019-12-27,57.88,58.68,59.08,57.66,12318
2019-12-30,58.46,58.31,58.66,56.75,15009
2019-12-31,57.71,56.37,58.31,56.2,29570
2020-01-02,56.71,55.98,57.36,54.84,42441
2020-01-03,55.86,54.64,55.88,54.58,22771
2020-01-06,54.56,53.72,55.24,52.96,32753
2020-01-07,53.92,54.74,54.78,53.62,24676
2020-01-08,54.68,53.91,55.51,53.64,24609
2020-01-09,54.45,54.92,55.46,53.46,22716
2020-01-10,54.92,56.09,57.0,54.38,25482
2020-01-13,56.16,58.17,58.36,55.8,22770
2020-01-14,58.17,56.96,58.83,55.56,27338
2020-01-15,56.76,56.75,57.41,55.8,14244
2020-01-16,57.11,56.15,57.56,55.16,17634
2020-01-17,56.05,57.54,58.55,55.56,26875
2020-01-20,58.08,55.42,58.34,55.33,31321
2020-01-21,55.47,53.79,55.84,53.44,27714
2020-01-22,52.71,53.56,54.96,52.63,21855
2020-01-23,53.23,50.81,53.35,50.46,16768
2020-02-03,45.43,48.65,51.24,45.43,38538
2020-02-04,47.51,51.64,52.78,47.51,31280
2020-02-05,51.89,50.61,52.41,49.54,23196
2020-02-06,50.61,51.21,51.46,50.02,19992
2020-02-07,50.94,51.53,51.77,50.17,22168
2020-02-10,51.95,54.3,55.76,51.51,26569
2020-02-11,54.76,55.14,55.25,53.47,15544
2020-02-12,54.49,55.06,55.73,54.47,14914
2020-02-13,55.51,52.95,55.51,51.96,31615
2020-02-14,53.34,54.96,55.16,52.96,15379
2020-02-17,54.96,54.66,55.52,52.96,27920
2020-02-18,54.27,54.0,54.56,53.46,13490
2020-02-19,53.88,56.43,57.76,53.67,24403
2020-02-20,56.84,58.71,58.96,55.85,20157
2020-02-21,57.47,58.13,58.82,57.47,15118
2020-02-24,64.25,64.25,64.25,64.25,5211
2020-02-25,66.73,70.16,70.98,66.07,58917
2020-02-26,68.35,68.82,70.84,67.91,26052
2020-02-27,69.09,75.46,76.01,68.56,30053
2020-02-28,74.96,70.95,80.95,70.52,38389
2020-03-02,70.94,72.21,74.85,67.96,37356
2020-03-03,72.84,73.55,78.28,70.96,35322
2020-03-04,74.73,77.22,78.34,73.77,27654
2020-03-05,76.46,83.14,83.96,75.22,25169
2020-03-06,81.06,79.76,83.24,78.46,21971
2020-03-09,78.71,80.18,81.76,77.24,20218
2020-03-10,78.84,76.85,80.06,73.84,36062
2020-03-11,76.46,74.26,76.49,72.82,21381
2020-03-12,73.3,73.96,75.31,72.36,13328
2020-03-13,70.4,74.47,76.22,69.96,16976
2020-03-16,73.61,71.06,76.45,70.66,21695
2020-03-17,72.35,70.36,72.35,67.91,26474
2020-03-18,70.54,69.66,72.84,69.38,20058
2020-03-19,69.66,68.94,71.4,68.06,15435
2020-03-20,70.1,73.85,75.26,70.1,16687
2020-03-23,71.54,73.3,74.76,71.46,19674
2020-03-24,74.04,76.95,78.66,72.62,22378
2020-03-25,77.96,78.92,79.45,75.86,20610
2020-03-26,77.92,81.15,83.66,77.14,20951
2020-03-27,81.96,80.08,83.46,79.52,12895
2020-03-30,79.82,77.62,81.99,76.06,17201
2020-03-31,77.95,82.78,84.84,77.76,30669
2020-04-01,82.78,83.0,83.83,80.08,16962
2020-04-02,83.0,82.68,85.22,79.17,17448
2020-04-03,82.41,81.01,83.39,79.62,16172
2020-04-07,81.72,83.34,85.46,80.67,18968
2020-04-08,85.15,85.79,87.86,83.38,22145
2020-04-09,85.47,89.8,92.46,85.16,24507
2020-04-10,88.94,88.33,89.96,86.89,17927
2020-04-13,86.98,86.98,89.67,86.43,16650
2020-04-14,87.16,89.34,89.44,84.96,24643
2020-04-15,90.65,93.97,95.66,87.99,28146
2020-04-16,94.96,91.95,94.96,90.26,17575
2020-04-17,91.96,91.74,95.76,91.01,19105
2020-04-20,91.55,96.5,96.96,90.96,20779
2020-04-21,94.44,93.47,95.26,89.96,41245
2020-04-22,93.16,95.47,95.96,92.27,19232
2020-04-23,95.89,95.51,98.57,94.81,16305
2020-04-24,96.96,94.19,97.76,93.24,14151
2020-04-27,93.95,93.26,95.44,92.04,15135
2020-04-28,93.95,95.15,95.34,91.84,13228
2020-04-29,94.76,92.46,95.84,91.45,20781
2020-04-30,92.33,90.76,92.96,89.14,28400
2020-05-06,89.96,93.96,94.46,89.01,17721
2020-05-07,94.54,97.46,99.84,93.6,19231
2020-05-08,99.36,102.17,103.46,98.04,25955
2020-05-11,102.18,97.96,102.18,96.29,29373
2020-05-12,97.95,100.76,101.99,96.47,24521
2020-05-13,100.44,105.58,108.19,99.58,27165
2020-05-14,104.69,102.64,107.76,101.86,16447
2020-05-15,103.27,106.43,108.23,100.29,22966
2020-05-18,104.33,107.92,109.42,104.33,16950
2020-05-19,106.82,112.56,113.36,105.96,20749
2020-05-20,111.49,107.5,112.32,107.16,17899
2020-05-21,107.86,109.46,110.46,105.96,13027
2020-05-22,109.48,106.81,109.56,104.09,19977
2020-05-25,106.43,108.13,109.43,103.43,13516
2020-05-26,109.05,111.33,111.93,108.23,12212
2020-05-27,110.44,110.78,112.23,108.64,9227
2020-05-28,110.93,110.57,110.93,107.73,7442
2020-05-29,110.4,114.18,115.23,109.23,9122
2020-06-01,115.77,115.23,116.93,113.03,15963
2020-06-02,115.03,112.71,115.03,111.14,21197
2020-06-03,113.43,108.48,113.43,108.48,21782
2020-06-04,109.83,110.26,112.42,108.53,18463
2020-06-05,107.98,106.43,108.12,103.96,38076
2020-06-08,105.8,105.46,107.23,103.49,21015
2020-06-09,106.65,107.24,108.82,104.63,17085
2020-06-10,107.55,111.61,112.44,106.99,11133
2020-06-11,112.39,110.73,112.87,109.94,8920
2020-06-12,108.41,112.63,113.43,107.43,11737
2020-06-15,111.49,114.02,115.69,110.43,11830
2020-06-16,114.01,115.41,116.66,111.64,10869
2020-06-17,116.31,116.83,117.98,113.63,13435
2020-06-18,119.42,113.64,119.42,111.71,14162
2020-06-19,113.66,118.72,119.33,112.63,15948
2020-06-22,118.93,114.24,119.52,112.76,15169
2020-06-23,113.03,117.63,118.31,112.43,20081
2020-06-24,116.69,113.83,118.43,112.68,15684
2020-06-29,113.45,113.42,114.43,112.11,13474
2020-06-30,114.66,115.43,116.42,114.01,13073
2020-07-01,117.09,115.03,118.3,113.61,15528
2020-07-02,118.5,114.93,123.93,114.26,31424
2020-07-03,115.43,113.39,116.67,112.43,15950
2020-07-06,113.42,116.35,118.77,112.53,23762
2020-07-07,116.43,121.64,123.43,113.12,35801
2020-07-08,120.33,120.87,121.05,114.06,38787
2020-07-09,118.43,120.43,121.83,115.93,26236
2020-07-10,121.6,129.43,132.73,120.45,36435
2020-07-13,128.43,131.7,132.62,124.76,35816
2020-07-14,131.43,132.11,132.43,126.94,14455
2020-07-15,132.63,134.22,138.35,130.53,22811
2020-07-16,134.19,127.41,136.68,126.43,17630
2020-07-17,128.61,135.22,135.71,127.45,21397
2020-07-20,136.93,135.22,137.6,131.43,11880
2020-07-21,134.93,140.28,140.28,130.69,12626
2020-07-22,139.43,142.6,154.57,136.49,13732
2020-07-23,140.85,145.93,149.17,138.47,14565
2020-07-24,145.43,137.83,145.9,133.43,17474
2020-07-27,135.7,136.82,140.41,135.43,12024
2020-07-28,138.23,141.79,142.88,137.43,11635
2020-07-29,143.11,142.39,143.11,139.43,10608
2020-07-30,142.43,141.78,147.93,140.94,11392
2020-07-31,141.78,142.31,143.91,137.43,13335
2020-08-03,140.93,140.82,141.87,137.43,15270
2020-08-04,141.41,139.58,143.01,138.64,8988
2020-08-05,140.23,139.58,140.44,137.53,9208
2020-08-06,140.63,138.83,141.86,137.66,10073
2020-08-07,138.71,142.04,142.04,136.93,12884
2020-08-10,141.99,145.28,147.89,140.31,19504
2020-08-11,144.43,148.3,152.98,144.43,20378
2020-08-12,147.43,148.32,148.71,141.53,12359
2020-08-13,148.32,145.43,148.82,143.48,12998
2020-08-14,145.54,145.37,148.93,143.95,8060
2020-08-17,145.53,150.85,151.43,145.08,12413
2020-08-18,151.86,161.57,166.19,150.46,29293
2020-08-19,161.23,166.13,170.38,157.51,18332
2020-08-20,172.93,172.69,175.43,157.43,32880
2020-08-21,170.46,172.93,177.5,165.93,28558
2020-08-24,172.43,168.33,175.43,167.43,15857
2020-08-25,170.14,168.63,172.93,166.42,21867
2020-08-26,170.43,162.43,171.93,162.23,16898
2020-08-27,163.43,169.06,169.43,160.43,15497
2020-08-28,169.03,168.89,172.03,167.29,12928
2020-08-31,168.9,174.01,175.93,167.43,18849
2020-09-01,170.43,182.65,184.22,170.43,24220
2020-09-02,182.43,193.99,197.07,180.64,19543
2020-09-03,192.43,189.33,197.46,185.04,22488
2020-09-04,180.64,182.63,185.49,177.5,22219
2020-09-07,185.29,173.23,185.33,173.01,19248
2020-09-08,175.92,174.55,177.41,168.42,18179
2020-09-09,171.44,162.73,172.41,158.43,20703
2020-09-10,166.2,166.27,170.93,163.93,16035
2020-09-11,164.92,167.41,168.99,163.24,11546
2020-09-14,170.43,160.95,170.43,157.93,20056
2020-09-15,161.43,169.03,170.3,160.98,17559
2020-09-16,167.04,168.51,172.11,165.54,13114
2020-09-17,166.8,169.45,171.31,164.74,11530
2020-09-18,166.94,169.96,172.23,166.53,9205
2020-09-21,167.44,166.23,170.02,164.33,12832
2020-09-22,166.23,172.03,176.52,162.48,14581
2020-09-23,173.85,180.21,181.9,170.48,16187
2020-09-24,175.43,171.43,178.44,169.53,16327
2020-09-25,172.43,169.91,172.83,167.43,10643
2020-09-28,170.91,169.33,172.97,167.6,8316
2020-09-29,169.83,174.11,175.93,169.43,7330
2020-09-30,173.96,169.6,176.73,168.97,13529
2020-10-09,172.43,172.03,172.93,166.11,9826
2020-10-12,172.03,172.48,173.41,166.54,23454
2020-10-13,173.48,176.01,182.17,171.83,21596
2020-10-14,176.43,175.43,177.79,173.64,11698
2020-10-15,177.43,175.93,180.93,173.83,14107
2020-10-16,176.55,181.43,184.56,174.46,19126
2020-10-19,182.35,177.93,182.35,175.43,13768
2020-10-20,175.44,178.11,178.43,174.44,7509
2020-10-21,178.23,177.93,179.91,176.43,8000
2020-10-22,178.93,175.04,178.93,170.31,9554
2020-10-23,175.96,166.16,176.26,163.95,14714
2020-10-26,162.51,162.43,165.41,156.01,21126
2020-10-27,165.29,169.43,177.93,165.29,35113
2020-10-28,172.93,171.93,173.89,168.43,15116
2020-10-29,171.15,175.83,177.46,169.43,17376
2020-10-30,176.52,173.57,177.54,172.44,10379
2020-11-02,174.43,173.96,176.33,171.99,14011
2020-11-03,174.65,176.36,177.43,170.87,10532
2020-11-04,176.99,176.93,177.99,174.62,6669
2020-11-05,177.51,174.43,178.67,171.57,16530
2020-11-06,172.43,163.8,173.42,157.43,34088
2020-11-09,162.82,164.46,166.89,155.43,33436
2020-11-10,163.18,168.43,171.43,160.03,20456
2020-11-11,169.47,167.93,174.43,166.44,13925
2020-11-12,166.53,169.83,170.68,165.14,7524
2020-11-13,169.77,169.6,174.36,167.46,11539
2020-11-16,169.43,173.43,173.92,163.43,14503
2020-11-17,173.42,173.42,173.42,167.49,16075
2020-11-18,172.43,166.38,174.23,165.43,12784
2020-11-19,168.14,169.93,170.78,162.44,15066
2020-11-20,171.42,174.73,177.43,169.43,13003
2020-11-23,177.43,169.13,178.21,167.84,13053
2020-11-24,170.43,170.43,171.66,165.73,16385
2020-11-25,171.33,162.63,171.33,159.73,26622
2020-11-26,161.79,162.73,165.19,159.81,11292
2020-11-27,163.73,162.58,163.81,159.13,10971
2020-11-30,161.98,161.11,161.98,157.6,24226
2020-12-01,159.26,162.64,163.29,157.96,18168
2020-12-02,162.04,165.51,166.31,160.43,17505
2020-12-03,164.43,164.86,167.58,163.56,9160
2020-12-04,166.43,169.83,170.38,164.65,15174
2020-12-07,170.96,178.45,179.03,170.93,21836
2020-12-08,178.15,176.42,178.33,174.93,11616
2020-12-09,178.24,182.42,183.61,175.74,20406
2020-12-10,180.41,184.5,185.24,178.32,19839
2020-12-11,185.44,183.82,192.26,183.48,23076
2020-12-14,188.26,191.43,194.83,184.94,21374
2020-12-15,192.14,190.98,195.12,189.13,10945
2020-12-16,189.27,192.43,194.93,189.27,10950
2020-12-17,193.7,191.39,196.23,188.71,12225
2020-12-18,190.63,185.99,191.05,182.85,17443
2020-12-21,189.75,188.89,190.43,183.65,11989
2020-12-22,187.41,183.93,189.67,183.27,16552
2020-12-23,183.93,179.09,184.93,177.93,24848
2020-12-24,180.28,178.43,184.93,178.13,14143
2020-12-25,179.8,184.68,188.85,178.93,15539
2020-12-28,185.8,185.58,188.82,183.46,18653
2020-12-29,184.68,186.78,190.43,182.98,15155
2020-12-30,185.38,186.26,188.73,184.43,17893
2020-12-31,186.26,190.3,191.06,183.46,14380
2021-01-04,190.3,191.01,194.61,186.43,24103
2021-01-05,192.43,194.24,198.32,189.41,25440
2021-01-06,195.47,194.63,202.28,192.03,18816
2021-01-07,192.43,185.43,192.43,182.93,30552
2021-01-08,185.71,184.91,191.3,183.78,28162
2021-01-11,184.93,182.75,184.93,178.51,26720
2021-01-12,180.45,183.33,183.43,177.05,22472
2021-01-13,185.83,182.0,185.83,177.73,23175
2021-01-14,179.45,182.42,185.4,177.43,18587
2021-01-15,181.27,184.41,184.9,178.03,24606
2021-01-18,182.09,181.84,184.13,178.45,19987
2021-01-19,182.26,181.78,185.41,180.01,19999
2021-01-20,180.78,182.36,182.74,178.24,16157
2021-01-21,182.43,200.85,200.85,181.04,47817
2021-01-22,201.78,213.51,213.51,199.43,33899
2021-01-25,209.93,216.13,217.8,207.44,24878
2021-01-26,236.43,238.0,238.0,235.13,17255
2021-01-27,242.81,236.93,246.96,230.44,52843
2021-01-28,237.6,238.97,249.43,236.15,37384
2021-01-29,242.87,244.23,247.44,239.37,27137
2021-02-01,237.46,251.09,255.07,237.46,29485
2021-02-02,248.47,270.37,272.93,247.97,31295
2021-02-03,270.36,265.2,275.55,258.53,27764
2021-02-04,262.07,266.39,270.56,260.53,21958
2021-02-05,268.43,271.53,275.33,259.95,18177
2021-02-08,268.79,275.97,277.31,264.43,14493
2021-02-09,271.71,278.23,280.02,268.53,15014
2021-02-10,277.47,274.93,279.54,268.43,15525
2021-02-18,279.43,266.56,281.42,262.71,29365
2021-02-19,262.38,263.43,273.43,255.42,27457
2021-02-22,257.16,250.86,262.94,249.56,23291
2021-02-23,250.74,256.07,262.44,248.93,23109
2021-02-24,256.03,240.27,257.43,237.47,29534
2021-02-25,242.43,231.61,243.43,229.43,23104
2021-02-26,231.42,219.5,231.42,209.43,37542
2021-03-01,220.99,217.44,223.92,212.67,31000
2021-03-02,222.69,215.7,225.51,213.04,22674
2021-03-03,215.71,214.93,217.44,209.63,22997
2021-03-04,216.43,205.85,216.43,201.79,28514
2021-03-05,204.07,204.03,205.93,197.46,23905
2021-03-08,208.75,192.82,212.43,192.43,30121
2021-03-09,194.37,184.79,195.43,184.56,23994
2021-03-10,189.1,188.53,200.34,185.24,27219
2021-03-11,190.64,193.21,200.87,185.61,26588
2021-03-12,198.43,197.18,200.96,192.43,21731
2021-03-15,191.72,188.42,194.41,185.45,23557
2021-03-16,188.42,190.69,192.09,186.43,13509
2021-03-17,189.97,195.11,198.8,186.45,12224
2021-03-18,194.93,198.6,199.22,193.55,14885
2021-03-19,193.63,199.81,201.24,191.94,17932
2021-03-22,201.04,191.17,201.04,187.93,24693
2021-03-23,192.43,195.03,197.41,191.72,13243
2021-03-24,198.35,192.98,199.03,191.43,11424
2021-03-25,191.03,195.92,196.13,188.25,8988
2021-03-26,193.83,201.25,202.42,193.83,11744
2021-03-29,204.31,203.29,208.45,200.43,17497
2021-03-30,204.43,210.41,214.63,201.86,16899
2021-03-31,212.56,205.99,212.56,202.43,13791
2021-04-01,205.1,211.26,213.93,205.1,8653
2021-04-02,213.17,218.56,225.31,211.33,12749
2021-04-06,218.41,209.25,218.41,205.43,13705
2021-04-07,211.43,210.09,211.87,205.76,15041
2021-04-08,209.73,222.43,224.38,207.73,16911
2021-04-09,222.43,219.29,225.43,214.74,14286
2021-04-12,214.94,206.49,220.66,201.63,21373
2021-04-13,208.81,215.5,220.0,208.53,23451
2021-04-14,217.77,229.52,231.91,216.49,28281
2021-04-15,231.45,229.31,232.47,224.0,16488
2021-04-16,230.13,233.79,236.41,229.29,15391
2021-04-19,233.79,228.83,235.37,226.62,12805
2021-04-20,228.83,232.25,233.43,226.04,13392
2021-04-21,235.1,229.99,235.1,225.29,13199
2021-04-22,229.65,234.56,236.35,226.44,11627
2021-04-23,234.93,237.49,238.24,230.76,10136
2021-04-26,235.63,231.93,236.82,229.84,12197
2021-04-27,228.45,239.78,240.62,227.93,13286
2021-04-28,237.43,244.11,246.11,234.04,16784
2021-04-29,240.17,251.51,253.43,237.73,22312
2021-04-30,252.96,249.43,253.75,226.43,49707
2021-05-06,243.3,224.26,243.93,224.23,30652
2021-05-07,222.43,220.55,234.94,218.64,22346
2021-05-10,220.65,212.91,229.43,211.94,23229
2021-05-11,212.65,218.55,221.41,212.44,18643
2021-05-12,223.31,232.43,236.43,221.16,19938
2021-05-13,230.76,227.49,231.67,223.93,14636
2021-05-14,226.44,227.83,230.97,219.7,16248
2021-05-17,224.65,238.27,241.31,224.65,19124
2021-05-18,241.03,238.73,242.43,232.93,12577
2021-05-19,243.43,257.17,258.93,240.86,20310
2021-05-20,257.79,259.4,260.37,252.94,15841
2021-05-21,256.71,249.31,259.41,247.43,12423
2021-05-24,251.78,245.42,253.66,243.43,14470
2021-05-25,249.81,255.43,257.43,242.47,21559
2021-05-26,256.53,247.47,256.53,240.56,20466
2021-05-27,246.32,247.55,247.55,239.72,13449
2021-05-28,245.71,245.88,249.43,243.52,14962
2021-05-31,241.93,243.93,247.23,237.87,12004
2021-06-01,246.42,239.43,246.93,239.12,13217
2021-06-02,238.83,233.73,238.83,226.93,24818
2021-06-03,232.43,232.93,236.94,228.03,19157
2021-06-04,234.43,229.92,237.92,227.48,20055
2021-06-07,230.02,229.5,232.23,226.77,16430
2021-06-08,229.61,234.62,236.69,228.09,17358
2021-06-09,236.4,224.96,236.4,223.93,18514
2021-06-10,226.41,222.43,228.22,219.53,23871
2021-06-11,222.7,228.05,230.43,217.43,25244
2021-06-15,229.08,235.63,239.03,228.05,34320
2021-06-16,236.49,224.38,238.43,221.93,25149
2021-06-17,223.84,232.53,235.28,223.63,15565
2021-06-18,234.88,230.05,235.43,227.76,11814
2021-06-21,235.38,238.95,241.86,234.1,14819
2021-06-22,236.23,241.3,243.11,234.53,14398
2021-06-23,244.25,236.44,244.43,233.54,10322
2021-06-24,237.43,241.43,242.27,230.94,12852
2021-06-25,240.31,247.25,251.91,236.93,16739
2021-06-28,245.43,240.88,245.93,234.45,23194
2021-06-29,243.62,243.59,246.11,239.43,16825
2021-06-30,243.23,251.45,252.93,241.04,14392
2021-07-01,251.47,243.51,251.77,242.09,9763
2021-07-02,243.45,235.86,243.97,232.67,14541
2021-07-05,235.55,212.09,235.67,212.09,35951
2021-07-06,209.17,199.77,209.17,191.18,67632
2021-07-07,197.17,207.75,207.75,193.43,28899
2021-07-08,207.72,192.17,209.56,189.18,34274
2021-07-09,190.81,196.17,198.57,180.18,32969
2021-07-12,194.17,196.17,197.67,183.17,40067
2021-07-13,194.97,206.16,208.04,191.17,27109
2021-07-14,205.66,204.63,209.27,201.05,18093
2021-07-15,202.47,198.17,206.17,195.17,32572
2021-07-16,198.17,188.89,201.77,186.43,35849
2021-07-19,186.17,184.37,192.17,180.92,27809
2021-07-20,183.34,185.04,186.32,178.67,20927
2021-07-21,187.17,185.25,190.63,182.07,22890
2021-07-22,185.95,177.17,186.17,175.68,28559
2021-07-23,179.12,170.18,179.17,168.17,24716
2021-07-26,173.14,167.83,173.17,162.39,22621
2021-07-27,167.73,161.04,168.17,160.97,25201
2021-07-28,157.61,160.83,165.83,155.63,26879
2021-07-29,165.67,166.2,167.97,160.67,24468
2021-07-30,164.17,159.82,164.67,155.87,26752
2021-08-02,159.17,172.17,174.35,156.18,29885
2021-08-03,170.62,177.07,177.86,165.87,28148
2021-08-04,175.17,174.39,179.05,172.36,21389
2021-08-05,179.67,179.14,186.17,173.01,21198
2021-08-06,171.17,163.67,171.17,161.04,46849
2021-08-09,165.07,180.22,180.22,165.07,27991
2021-08-10,181.07,189.13,191.2,175.75,35945
2021-08-11,189.17,179.52,191.67,178.79,26832
2021-08-12,179.49,174.47,181.47,171.17,15265
2021-08-13,173.2,175.78,178.79,169.97,13523
2021-08-16,173.49,181.67,186.47,172.17,18139
2021-08-17,181.17,173.53,181.67,172.17,15359
2021-08-18,171.69,166.18,175.51,164.67,19231
2021-08-19,167.12,168.16,169.16,161.11,23973
2021-08-20,163.17,161.33,165.06,155.97,22725
2021-08-23,160.17,164.16,166.68,156.28,17972
2021-08-24,165.98,161.0,168.06,160.56,16806
2021-08-25,161.0,163.97,164.67,159.29,19658
2021-08-26,162.17,154.78,162.83,152.03,28279
2021-08-27,154.67,153.33,156.05,147.17,27884
2021-08-30,153.33,153.16,154.46,145.53,33562
2021-08-31,152.17,154.42,155.35,149.67,16985
2021-09-01,153.24,155.16,161.9,150.47,18967
2021-09-02,154.57,153.81,159.91,153.19,13055
2021-09-03,153.47,156.89,158.42,150.18,13521
2021-09-06,154.38,162.45,163.17,154.17,19079
2021-09-07,162.45,175.62,177.47,160.98,24068
2021-09-08,175.17,175.04,179.62,169.42,17225
2021-09-09,173.48,169.87,174.97,167.86,11033
2021-09-10,168.35,164.57,169.5,163.05,14140
