date,open,close,high,low,volume
2006-08-29,-106.2,-104.93,-104.52,-106.21,37854
2006-08-30,-105.24,-105.45,-104.83,-105.58,9693
2006-08-31,-105.43,-105.26,-105.08,-105.58,12358
2006-09-01,-105.17,-105.38,-105.15,-105.52,10874
2006-09-04,-105.6,-105.33,-105.23,-105.6,5904
2006-09-05,-105.42,-105.48,-105.26,-105.57,12355
2006-09-06,-105.51,-105.34,-105.09,-105.58,11381
2006-09-07,-105.45,-105.44,-105.32,-105.89,10519
2006-09-08,-105.81,-105.84,-105.51,-106.06,5891
2006-09-11,-106.03,-106.08,-105.87,-106.26,8303
2006-09-12,-106.08,-106.33,-106.08,-106.41,19393
2006-09-13,-106.32,-106.27,-105.99,-106.32,18421
2006-09-14,-106.18,-104.6,-104.57,-106.78,63367
2006-09-15,-104.6,-104.8,-104.09,-105.36,29244
2006-09-18,-104.77,-104.81,-104.6,-105.22,34085
2006-09-19,-104.93,-104.37,-104.12,-105.09,29993
2006-09-20,-104.46,-103.94,-103.69,-104.62,22442
2006-09-21,-103.93,-104.08,-103.81,-104.08,16313
2006-09-22,-104.11,-104.07,-103.93,-104.6,12426
2006-09-25,-104.42,-104.14,-103.81,-104.42,10475
2006-09-26,-104.18,-104.69,-104.17,-104.71,11790
2006-09-27,-104.76,-104.59,-104.42,-104.93,8052
2006-09-28,-104.68,-104.07,-103.97,-104.89,16779
2006-09-29,-104.08,-103.6,-103.27,-104.3,22756
2006-10-09,-103.17,-101.02,-100.7,-103.17,37970
2006-10-10,-100.55,-101.13,-99.8,-101.3,24124
2006-10-11,-101.17,-101.87,-100.92,-102.05,12118
2006-10-12,-101.87,-101.95,-101.48,-102.36,14287
2006-10-13,-101.95,-102.42,-101.82,-102.64,14898
2006-10-16,-102.42,-103.63,-102.42,-104.08,38077
2006-10-17,-103.63,-103.07,-102.88,-104.04,15370
2006-10-18,-103.18,-101.82,-101.52,-103.55,23879
2006-10-19,-101.94,-101.67,-101.3,-102.41,16611
2006-10-20,-101.7,-101.97,-101.56,-102.0,12095
2006-10-23,-102.27,-100.92,-100.66,-102.27,38999
2006-10-24,-100.88,-100.05,-99.74,-101.07,26709
2006-10-25,-99.65,-97.78,-97.26,-100.02,47476
2006-10-26,-97.92,-97.92,-97.65,-98.67,20428
2006-10-27,-97.92,-98.65,-97.92,-98.74,14791
2006-10-30,-98.67,-98.64,-98.41,-99.19,12369
2006-10-31,-98.64,-98.68,-97.69,-99.11,11267
2006-11-01,-98.97,-99.27,-98.67,-99.43,12762
2006-11-02,-99.34,-98.09,-98.07,-99.9,23319
2006-11-03,-97.92,-98.09,-97.55,-98.89,13876
2006-11-06,-98.63,-97.1,-96.26,-98.67,26740
2006-11-07,-97.09,-97.32,-96.49,-97.54,21326
2006-11-08,-97.54,-96.56,-96.04,-97.92,25348
2006-11-09,-96.75,-96.29,-96.26,-97.08,15962
2006-11-10,-96.45,-95.96,-94.99,-96.71,33153
2006-11-13,-96.04,-96.48,-96.04,-97.24,28315
2006-11-14,-96.68,-94.24,-94.05,-96.68,31307
2006-11-15,-93.8,-92.78,-91.91,-94.46,34034
2006-11-16,-92.76,-90.64,-88.92,-92.77,48629
2006-11-17,-90.42,-90.73,-90.03,-91.91,38341
2006-11-20,-91.51,-90.7,-89.8,-91.51,27060
2006-11-21,-90.66,-91.81,-90.61,-92.66,30241
2006-11-22,-91.83,-91.58,-91.01,-92.76,28900
2006-11-23,-91.9,-91.56,-90.78,-91.9,12548
2006-11-24,-91.6,-91.23,-90.94,-92.36,23496
2006-11-27,-91.23,-90.93,-89.91,-91.31,16498
2006-11-28,-91.01,-92.05,-90.41,-92.06,28322
2006-11-29,-92.66,-90.85,-89.54,-93.46,26754
2006-11-30,-90.61,-88.34,-87.26,-90.61,21012
2006-12-01,-88.34,-87.4,-85.37,-88.34,40415
2006-12-04,-87.2,-87.32,-85.95,-88.3,26887
2006-12-05,-87.47,-86.59,-85.69,-87.55,38118
2006-12-06,-86.65,-87.38,-86.65,-88.98,37493
2006-12-07,-87.77,-86.99,-86.57,-87.77,21855
2006-12-08,-87.4,-87.36,-86.72,-88.15,22069
2006-12-11,-88.07,-84.92,-84.77,-88.07,26754
2006-12-12,-84.48,-85.28,-84.03,-85.6,11767
2006-12-13,-84.93,-85.67,-84.81,-86.15,33417
2006-12-14,-85.29,-81.36,-81.1,-85.67,37628
2006-12-15,-81.39,-79.79,-79.16,-82.12,23697
2006-12-18,-79.9,-74.33,-74.13,-79.9,35238
2006-12-19,-74.33,-75.76,-72.52,-76.22,38038
2006-12-20,-76.14,-75.9,-74.7,-76.5,25196
2006-12-21,-75.9,-76.9,-75.0,-77.26,30301
2006-12-22,-77.26,-78.51,-76.35,-79.15,30439
2006-12-25,-78.34,-76.72,-75.99,-78.34,24954
2006-12-27,-75.97,-75.02,-74.33,-75.98,19853
2006-12-28,-74.78,-75.02,-74.63,-76.5,29281
2006-12-29,-75.01,-73.25,-70.04,-75.71,82975
2007-01-04,-71.61,-74.75,-71.49,-75.0,44665
2007-01-05,-75.54,-74.42,-74.11,-76.65,27805
2007-01-08,-74.4,-75.48,-74.18,-76.22,48924
2007-01-09,-75.46,-72.53,-71.63,-75.68,28300
2007-01-10,-72.37,-72.39,-71.25,-73.42,28239
2007-01-11,-72.37,-70.13,-69.23,-72.75,37483
2007-01-12,-70.19,-66.39,-66.21,-71.62,36402
2007-01-15,-66.32,-64.4,-62.61,-66.32,30671
2007-01-16,-64.59,-65.81,-63.52,-66.9,35040
2007-01-17,-65.92,-65.52,-61.85,-67.1,25916
2007-01-18,-65.61,-60.19,-59.98,-66.36,30645
2007-01-19,-60.19,-57.08,-55.17,-60.19,22256
2007-01-22,-56.52,-54.19,-52.09,-56.59,25521
2007-01-23,-53.74,-60.14,-52.99,-61.03,41783
2007-01-24,-59.98,-56.76,-54.34,-59.98,19404
2007-01-25,-58.47,-57.82,-55.88,-59.37,44848
2007-01-26,-58.85,-57.43,-56.63,-65.61,35846
2007-01-29,-58.25,-58.48,-54.34,-59.52,18560
2007-01-30,-59.05,-56.78,-55.77,-59.24,26561
2007-01-31,-58.25,-61.68,-56.59,-62.61,33268
2007-02-01,-64.12,-60.35,-59.62,-64.48,25910
2007-02-02,-61.13,-63.36,-60.5,-64.11,14989
2007-02-05,-63.36,-66.36,-63.36,-66.57,19838
2007-02-06,-67.86,-67.3,-66.44,-72.0,39523
2007-02-07,-67.73,-66.01,-64.12,-67.86,17976
2007-02-08,-66.44,-67.14,-64.87,-68.99,18373
2007-02-09,-67.73,-68.49,-66.68,-69.37,12262
2007-02-12,-68.77,-66.36,-65.05,-69.22,12511
2007-02-13,-65.7,-64.26,-64.23,-66.36,18767
2007-02-14,-63.67,-64.44,-62.61,-65.61,15614
2007-02-15,-63.62,-61.7,-60.37,-64.1,16805
2007-02-16,-60.52,-63.98,-60.35,-64.44,25072
2007-02-26,-64.26,-66.35,-64.26,-67.11,15321
2007-02-27,-66.74,-73.39,-66.74,-73.63,31867
2007-03-01,-66.81,-66.81,-66.81,-69.46,44582
2007-03-02,-66.36,-65.77,-63.36,-67.14,34771
2007-03-05,-65.68,-67.94,-65.68,-68.01,21805
2007-03-06,-68.62,-64.03,-63.24,-69.37,24351
2007-03-07,-63.13,-63.01,-61.52,-64.1,26425
2007-03-08,-63.43,-63.02,-62.61,-64.78,13808
2007-03-09,-64.03,-64.1,-62.24,-64.78,16186
2007-03-12,-64.26,-64.26,-64.1,-65.14,19444
2007-03-13,-64.89,-65.3,-64.26,-67.1,19081
2007-03-14,-66.36,-67.1,-65.61,-67.64,21600
2007-03-15,-67.86,-66.05,-65.61,-67.86,20973
2007-03-16,-65.76,-65.9,-65.61,-67.79,14635
2007-03-19,-67.86,-66.08,-65.45,-68.01,25952
2007-03-20,-66.11,-68.16,-65.99,-68.28,21188
2007-03-21,-68.13,-68.62,-66.89,-70.4,28290
2007-03-22,-68.46,-68.25,-67.95,-70.12,31397
2007-03-23,-68.98,-67.87,-67.79,-69.97,30279
2007-03-26,-68.01,-68.6,-67.94,-68.84,22656
2007-03-27,-68.79,-69.52,-68.62,-70.23,37198
2007-03-28,-69.46,-69.3,-68.73,-70.87,34926
2007-03-29,-69.23,-66.84,-66.75,-69.91,49415
2007-03-30,-66.68,-68.24,-66.62,-69.22,30985
2007-04-02,-67.86,-68.7,-67.86,-70.19,28257
2007-04-03,-68.7,-67.95,-67.41,-70.04,42801
2007-04-04,-67.87,-66.11,-65.62,-67.87,40807
2007-04-05,-66.45,-67.61,-66.45,-68.07,37460
2007-04-06,-68.16,-68.62,-67.86,-68.99,27615
2007-04-09,-68.2,-67.86,-66.66,-69.44,62834
2007-04-10,-67.7,-68.32,-67.27,-68.54,63047
2007-04-11,-67.9,-68.71,-67.9,-69.44,53828
2007-04-12,-68.84,-64.98,-64.03,-69.38,76459
2007-04-13,-64.86,-61.89,-60.07,-66.36,84783
2007-04-16,-62.68,-62.81,-61.14,-63.73,37812
2007-04-17,-62.61,-65.09,-61.52,-66.36,44619
2007-04-18,-65.09,-66.67,-65.09,-67.49,48781
2007-04-19,-67.34,-69.52,-67.11,-70.57,39882
2007-04-20,-69.37,-68.19,-67.49,-69.44,41517
2007-04-23,-68.18,-67.43,-67.26,-69.37,47487
2007-04-24,-67.17,-68.26,-67.13,-68.98,39479
2007-04-25,-68.25,-67.12,-66.51,-68.92,37822
2007-04-26,-67.05,-66.11,-65.25,-67.86,33698
2007-04-27,-66.15,-68.78,-66.13,-68.9,26475
2007-04-30,-69.37,-67.55,-66.08,-69.71,43557
2007-05-08,-66.66,-66.74,-65.69,-67.47,46027
2007-05-09,-66.74,-70.12,-66.73,-71.7,151777
2007-05-14,-68.92,-68.32,-63.52,-69.98,131870
2007-05-15,-68.26,-70.92,-68.26,-70.97,71038
2007-05-16,-70.94,-68.93,-68.16,-71.1,50433
2007-05-17,-69.1,-64.84,-64.07,-69.12,95182
2007-05-18,-65.39,-65.29,-63.28,-66.36,51837
2007-05-21,-67.63,-66.64,-64.72,-68.52,41508
2007-05-22,-67.03,-67.98,-66.74,-68.47,59902
2007-05-23,-68.13,-66.38,-64.86,-68.13,40339
2007-05-24,-66.01,-64.58,-64.4,-66.63,55799
2007-05-25,-64.09,-59.31,-57.11,-64.09,83105
2007-05-28,-59.22,-56.36,-55.66,-59.24,55511
2007-05-29,-56.22,-57.18,-52.54,-57.87,42945
2007-05-30,-61.1,-62.63,-57.35,-64.26,72907
2007-06-01,-57.34,-56.26,-54.96,-57.95,69667
2007-06-04,-56.08,-59.88,-52.69,-61.48,56949
2007-06-05,-61.85,-59.55,-58.86,-67.81,52949
2007-06-06,-60.35,-59.97,-57.35,-62.58,31384
2007-06-07,-59.96,-59.86,-58.47,-60.97,53371
2007-06-08,-59.01,-58.92,-58.48,-60.35,35819
2007-06-11,-58.4,-50.88,-50.88,-58.88,54095
2007-06-12,-49.09,-48.76,-47.2,-52.79,44190
2007-06-13,-49.46,-49.18,-46.49,-50.58,38684
2007-06-14,-49.98,-45.2,-41.57,-50.37,34881
2007-06-15,-46.1,-44.66,-44.42,-46.23,14898
2007-06-18,-44.21,-43.85,-40.49,-45.24,21722
2007-06-19,-44.89,-46.53,-43.82,-47.58,27947
2007-06-20,-47.19,-46.5,-43.84,-48.18,19170
2007-06-21,-47.88,-46.2,-45.49,-48.33,19401
2007-06-22,-46.17,-48.46,-45.02,-49.83,17853
2007-06-25,-49.01,-49.77,-45.69,-50.21,32757
2007-06-26,-49.92,-48.92,-48.33,-52.41,12272
2007-06-27,-48.17,-45.71,-45.61,-49.68,23766
2007-06-28,-45.4,-47.67,-44.95,-47.93,26212
2007-06-29,-49.46,-49.32,-46.49,-50.47,15499
2007-07-02,-49.83,-49.78,-49.08,-52.84,19600
2007-07-03,-49.68,-50.42,-49.46,-52.09,11009
2007-07-04,-50.42,-51.25,-49.53,-51.93,11557
2007-07-05,-52.09,-53.57,-50.58,-54.26,17044
2007-07-06,-53.89,-50.67,-50.55,-53.89,15596
2007-07-09,-50.43,-48.97,-48.56,-50.96,11643
2007-07-10,-49.08,-50.58,-49.08,-51.34,9794
2007-07-11,-51.34,-52.21,-51.34,-52.99,12130
2007-07-12,-52.09,-53.31,-51.73,-53.67,14739
2007-07-13,-53.04,-52.7,-51.95,-53.12,9167
2007-07-16,-52.33,-55.11,-52.33,-55.14,10747
2007-07-17,-55.17,-52.21,-52.16,-56.59,15066
2007-07-18,-53.19,-51.5,-50.8,-54.57,11357
2007-07-19,-52.24,-49.49,-49.25,-52.31,14747
2007-07-20,-50.13,-48.6,-48.18,-50.81,14294
2007-07-23,-47.95,-44.46,-43.55,-49.26,19093
2007-07-24,-44.35,-45.96,-44.05,-46.38,13104
2007-07-25,-46.68,-47.06,-45.55,-47.43,15242
2007-07-26,-46.39,-46.27,-44.8,-46.9,13053
2007-07-27,-48.14,-48.93,-46.68,-49.3,16312
2007-07-30,-48.93,-45.26,-44.35,-49.15,27877
2007-07-31,-45.64,-41.74,-41.04,-46.14,27166
2007-08-01,-41.79,-44.03,-41.04,-44.79,19966
2007-08-02,-43.67,-41.11,-39.92,-43.67,20521
2007-08-03,-41.13,-34.96,-34.21,-41.3,34107
2007-08-06,-34.93,-34.98,-33.54,-36.52,17470
2007-08-07,-34.99,-34.64,-34.3,-36.19,23874
2007-08-08,-34.64,-34.39,-29.04,-36.72,12945
2007-08-09,-31.58,-30.08,-28.75,-33.53,15475
2007-08-10,-30.4,-33.56,-29.4,-34.28,23842
2007-08-13,-33.54,-35.23,-33.54,-38.52,19141
2007-08-14,-36.53,-35.84,-35.03,-37.87,16144
2007-08-15,-35.85,-36.53,-33.15,-37.66,23520
2007-08-16,-37.65,-37.28,-35.03,-39.92,21306
2007-08-17,-36.4,-37.17,-32.64,-37.65,24164
2007-08-20,-35.71,-30.91,-29.92,-35.71,18751
2007-08-21,-30.88,-27.49,-26.02,-30.88,18811
2007-08-22,-29.02,-22.09,-20.91,-29.4,26195
2007-08-23,-22.09,-18.54,-17.6,-23.01,19264
2007-08-24,-18.59,-20.64,-17.01,-21.51,20630
2007-08-27,-20.76,-22.21,-18.52,-22.26,20823
2007-08-28,-23.0,-23.17,-21.51,-23.69,17206
2007-08-29,-23.93,-23.31,-20.41,-24.51,11997
2007-08-30,-23.09,-22.27,-21.67,-23.42,9195
2007-08-31,-22.26,-18.56,-18.43,-23.01,10007
2007-09-03,-17.83,-18.64,-15.95,-18.88,18749
2007-09-04,-18.8,-23.91,-18.8,-25.26,47220
2007-09-05,-23.82,-24.66,-22.3,-27.08,22880
2007-09-06,-24.51,-26.02,-24.51,-26.84,27526
2007-09-07,-26.02,-30.18,-26.02,-30.6,33012
2007-09-10,-33.34,-31.94,-30.29,-33.34,40802
2007-09-11,-32.03,-30.67,-28.66,-32.03,25866
2007-09-12,-31.28,-30.73,-29.02,-33.28,12192
2007-09-13,-30.52,-30.64,-30.15,-32.78,21166
2007-09-14,-30.52,-27.23,-26.02,-32.23,36626
2007-09-17,-27.52,-24.54,-23.78,-29.2,38819
2007-09-18,-24.36,-28.67,-24.36,-29.86,14837
2007-09-19,-29.7,-32.4,-29.4,-33.7,29013
2007-09-20,-32.24,-29.75,-29.13,-32.24,12903
2007-09-21,-29.73,-29.89,-29.4,-32.18,12788
2007-09-24,-30.52,-32.4,-29.17,-33.15,31705
2007-09-25,-32.43,-32.85,-31.05,-34.6,30250
2007-09-26,-34.27,-29.26,-27.89,-34.27,30960
2007-09-27,-29.27,-28.95,-27.89,-31.61,12715
2007-09-28,-29.04,-25.66,-24.06,-29.38,26937
2007-10-08,-24.87,-28.16,-22.4,-28.27,23393
2007-10-09,-28.65,-19.43,-17.75,-28.65,37711
2007-10-10,-17.97,-15.14,-12.19,-20.76,22651
2007-10-11,-14.87,-8.53,-5.73,-15.12,30558
2007-10-12,-7.16,-4.37,-3.17,-12.49,26009
2007-10-15,-6.41,2.97,7.04,-6.41,20908
2007-10-16,3.28,0.3,3.28,-2.64,21094
2007-10-17,-0.47,-1.97,-0.47,-2.73,14708
2007-10-18,-4.47,-5.89,-1.97,-7.98,19954
2007-10-19,-6.11,-3.36,1.03,-6.11,17729
2007-10-22,-4.98,-4.3,-1.97,-6.86,7797
2007-10-23,-0.85,2.53,6.29,-1.0,22291
2007-10-24,2.57,5.53,10.8,-11.59,25469
2007-10-25,3.29,6.85,10.05,1.03,20353
2007-10-26,4.59,7.82,8.54,0.37,20010
2007-10-29,6.3,4.59,9.67,3.19,11074
2007-10-30,5.55,2.08,7.03,-0.97,12565
2007-10-31,2.39,4.8,5.84,2.39,10814
2007-11-01,5.91,0.14,5.91,-0.55,9620
2007-11-02,-1.22,-0.42,0.12,-4.98,13836
2007-11-05,-0.47,-1.97,1.03,-3.48,5279
2007-11-06,-3.42,-2.03,0.75,-3.42,2459
2007-11-07,-1.6,-4.47,0.28,-5.43,9086
2007-11-08,-4.44,-7.97,-3.48,-9.48,5723
2007-11-09,-9.47,-9.85,-5.51,-10.61,5127
2007-11-12,-9.78,-10.75,-9.04,-12.87,15224
2007-11-13,-9.49,-5.14,-1.26,-9.49,23911
2007-11-14,-5.14,1.76,2.05,-5.14,11164
2007-11-15,1.83,-0.47,1.83,-1.07,10558
2007-11-16,-0.85,-3.48,-0.85,-3.99,3716
2007-11-19,-3.48,-1.6,1.03,-5.28,5397
2007-11-20,-1.6,0.67,1.03,-1.97,9473
2007-11-21,1.03,-0.04,2.01,-1.61,12411
2007-11-22,-1.97,-4.78,-0.47,-5.15,7727
2007-11-23,-4.98,-7.98,-2.73,-9.11,7692
2007-11-26,-5.36,-3.99,-3.49,-7.23,8656
2007-11-27,-4.3,-1.88,-0.47,-6.11,11036
2007-11-28,-3.33,-6.01,-1.82,-9.49,11406
2007-11-29,-7.22,-6.87,-4.24,-9.13,18463
2007-11-30,-5.13,-8.37,-5.13,-8.74,14273
2007-12-03,-9.09,-7.89,-7.23,-9.11,8516
2007-12-04,-7.61,-6.11,-4.6,-7.61,9010
2007-12-05,-6.03,-1.22,0.28,-6.03,9930
2007-12-06,0.26,-0.19,0.26,-2.35,5274
2007-12-07,0.2,6.32,7.04,0.2,11615
2007-12-11,10.8,12.84,16.21,10.42,29702
2007-12-12,12.6,12.9,16.21,11.52,25282
2007-12-13,11.55,11.92,14.18,9.3,17437
2007-12-14,10.8,23.57,24.98,9.32,16003
2007-12-17,22.89,19.81,30.33,16.81,17451
2007-12-18,16.88,12.29,16.89,10.05,18508
2007-12-19,14.4,13.77,15.98,9.29,13934
2007-12-20,15.91,14.39,16.24,11.59,6903
2007-12-21,14.55,19.84,20.87,14.55,9516
2007-12-24,23.48,18.6,23.53,18.3,21204
2007-12-25,18.6,23.95,25.36,18.6,17157
2007-12-26,23.56,28.09,29.21,22.86,14594
2007-12-27,28.08,30.22,30.56,24.47,21907
2007-12-28,27.78,34.09,34.16,24.9,26628
2008-01-02,31.83,28.09,33.29,27.33,19086
2008-01-03,28.3,22.18,31.83,20.4,29799
2008-01-04,20.57,23.0,23.63,17.56,33304
2008-01-07,23.19,20.81,25.82,19.03,30409
2008-01-08,19.81,22.84,24.77,18.01,32218
2008-01-09,20.48,22.85,24.29,20.48,12010
2008-01-10,23.57,24.38,26.25,21.62,20827
2008-01-11,25.07,23.59,26.46,20.57,19811
2008-01-14,30.33,29.67,33.04,25.45,42925
2008-01-15,29.88,32.86,34.5,29.88,21303
2008-01-16,31.68,28.71,31.83,28.08,22419
2008-01-17,29.2,25.07,29.21,23.57,31614
2008-01-18,25.12,22.8,26.2,21.32,20417
2008-01-21,23.16,19.82,24.53,16.81,24987
2008-01-22,16.79,19.46,26.54,12.3,44909
2008-01-23,22.14,26.67,26.8,21.05,23146
2008-01-24,28.08,28.08,29.81,24.32,18486
2008-01-25,28.0,25.74,30.71,23.57,17993
2008-01-28,23.19,22.66,26.58,18.24,14170
2008-01-29,22.71,23.16,25.07,21.32,10107
2008-01-30,24.32,22.64,24.32,16.21,29332
2008-01-31,19.81,16.08,21.32,16.06,13905
2008-02-01,15.3,13.44,15.3,10.72,21467
2008-02-04,15.01,20.55,22.56,14.55,29546
2008-02-05,20.57,18.6,20.57,17.56,8478
2008-02-13,17.56,13.8,17.56,13.05,4972
2008-02-14,15.31,13.89,15.98,13.13,7556
2008-02-15,13.78,12.36,13.8,10.05,12811
2008-02-18,12.9,16.78,16.88,12.9,12577
2008-02-19,16.77,16.8,17.56,13.8,7287
2008-02-20,16.81,16.13,18.99,15.42,9701
2008-02-21,17.94,15.64,18.23,15.16,12204
2008-02-22,15.31,12.0,16.41,9.3,19422
2008-02-25,11.47,9.19,11.55,8.54,11218
2008-02-26,10.05,2.38,11.81,0.96,35143
2008-02-27,1.78,5.67,7.79,-1.07,12116
2008-02-28,5.68,4.04,7.04,2.55,7226
2008-02-29,4.41,7.79,8.53,2.61,7114
2008-03-03,14.63,22.44,22.44,14.63,17783
2008-03-04,30.95,27.27,33.26,24.36,37898
2008-03-05,27.26,27.08,31.16,24.7,14039
2008-03-06,27.09,24.34,29.58,24.17,8197
2008-03-07,23.76,21.44,23.95,18.39,14896
2008-03-10,19.06,18.75,22.83,16.96,10673
2008-03-11,17.18,22.65,23.95,16.09,11377
2008-03-12,25.07,20.75,25.66,17.83,6120
2008-03-13,10.13,21.09,22.82,4.82,16690
2008-03-14,18.91,15.34,18.91,14.55,11858
2008-03-17,11.57,12.08,14.54,10.42,17189
2008-03-18,9.18,3.69,11.55,1.03,30225
2008-03-19,3.29,4.85,7.79,2.62,18579
2008-03-20,3.96,6.25,8.54,-3.85,14756
2008-03-21,7.27,6.8,9.3,4.94,3999
2008-03-24,7.04,5.77,8.81,3.74,9357
2008-03-25,2.53,1.75,5.52,1.03,11288
2008-03-26,2.16,0.65,4.04,-1.22,4475
2008-03-27,-2.73,-2.68,2.52,-2.8,18925
2008-03-28,-2.35,1.47,2.23,-3.48,6716
2008-03-31,0.88,2.32,3.66,-1.22,15021
2008-04-01,3.66,0.02,3.66,-1.97,13679
2008-04-02,-0.47,-1.54,3.29,-9.48,16431
2008-04-03,-4.23,-4.97,-1.97,-7.23,13420
2008-04-07,-5.73,0.11,0.66,-7.23,21969
2008-04-08,-0.1,5.19,6.29,-1.97,13058
2008-04-09,3.06,-0.88,4.04,-1.34,12507
2008-04-10,-1.97,-4.69,-1.22,-6.56,20410
2008-04-11,-4.6,-6.75,-4.23,-7.23,23958
2008-04-14,-7.25,-12.42,-7.25,-12.73,21684
2008-04-15,-13.24,-12.21,-12.12,-17.38,20148
2008-04-16,-12.49,-11.65,-8.74,-15.45,15639
2008-04-17,-10.61,-11.65,-7.98,-13.92,10401
2008-04-18,-13.51,-10.94,-9.11,-15.5,13768
2008-04-21,-3.48,-9.83,-1.22,-13.98,14523
2008-04-22,-14.0,-14.6,-9.49,-22.26,22129
2008-04-23,-17.45,-10.22,-8.74,-20.76,12670
2008-04-24,-1.22,1.01,2.62,-5.73,39322
2008-04-25,-0.47,-5.11,-0.47,-5.13,23845
2008-04-28,-6.49,-6.03,-5.38,-10.86,12772
2008-04-29,-9.48,-6.05,-5.15,-9.48,6149
2008-04-30,-5.99,-1.13,0.2,-5.99,11883
2008-05-05,-0.92,-0.73,0.72,-2.06,8090
2008-05-06,-1.22,-3.64,-1.22,-4.92,8488
2008-05-07,-4.98,-6.83,-2.27,-6.87,7354
2008-05-08,-7.24,-4.21,-3.63,-10.24,8861
2008-05-09,-3.48,-5.17,-3.48,-6.85,5774
2008-05-12,-7.62,-2.73,-1.56,-8.89,9206
2008-05-13,-6.12,-4.26,-1.3,-7.08,5145
2008-05-14,-5.51,-2.91,-2.5,-5.64,6008
2008-05-15,-1.97,-0.79,2.16,-4.23,14690
2008-05-16,-1.22,-1.27,1.03,-1.94,4673
2008-05-19,-1.27,-3.47,-1.27,-4.18,3828
2008-05-20,-4.9,-8.67,-2.58,-8.74,9927
2008-05-21,-9.79,-8.26,-5.73,-10.99,19543
2008-05-22,-8.48,-8.86,-7.23,-12.16,7536
2008-05-23,-10.98,-9.49,-8.74,-10.99,12891
2008-05-26,-10.99,-8.86,-8.74,-10.99,7355
2008-05-27,-10.25,-11.13,-7.98,-11.29,15456
2008-05-29,-11.08,-11.11,-9.49,-13.06,9431
2008-05-30,-11.22,-12.39,-10.61,-13.24,5203
2008-06-02,-11.89,-10.1,-9.49,-15.5,8423
2008-06-03,-10.99,-10.4,-9.49,-11.36,6577
2008-06-04,-12.46,-12.36,-10.99,-12.73,6770
2008-06-05,-12.49,-14.75,-10.33,-14.97,3922
2008-06-06,-14.75,-15.63,-14.74,-17.74,7815
2008-06-10,-19.21,-20.13,-17.76,-21.43,12716
2008-06-11,-20.88,-20.39,-20.01,-23.01,9126
2008-06-12,-20.4,-25.11,-20.4,-27.97,13790
2008-06-13,-27.44,-26.4,-24.96,-27.44,6186
2008-06-16,-27.12,-29.52,-26.89,-29.57,10220
2008-06-17,-30.26,-31.42,-30.26,-32.82,17474
2008-06-18,-32.66,-29.68,-29.14,-33.22,17592
2008-06-19,-29.29,-32.55,-29.29,-32.9,6970
2008-06-20,-32.9,-29.96,-28.86,-33.51,14178
2008-06-23,-31.4,-36.73,-31.4,-37.4,15406
2008-06-24,-40.33,-35.43,-34.78,-41.92,22053
2008-06-25,-36.51,-29.51,-29.14,-37.4,12783
2008-06-26,-28.02,-28.73,-26.89,-31.02,7754
2008-06-27,-31.11,-32.71,-30.16,-33.65,16260
2008-06-30,-34.4,-33.97,-31.4,-35.07,8498
2008-07-01,-33.97,-35.38,-33.97,-35.91,7678
2008-07-02,-35.53,-35.82,-34.41,-36.65,6046
2008-07-03,-36.86,-32.13,-30.65,-37.09,7895
2008-07-04,-32.13,-31.94,-31.21,-33.63,3982
2008-07-07,-31.94,-28.39,-28.02,-32.9,12515
2008-07-08,-28.49,-30.05,-27.12,-30.46,13648
2008-07-09,-29.51,-28.54,-26.89,-29.51,10183
2008-07-10,-29.14,-28.36,-27.39,-29.67,7170
2008-07-11,-29.14,-29.51,-27.81,-29.9,3017
2008-07-14,-29.16,-27.57,-27.27,-30.05,5258
2008-07-15,-27.56,-28.9,-26.76,-29.29,5735
2008-07-16,-29.29,-27.16,-26.71,-30.65,9010
2008-07-17,-27.12,-21.49,-19.53,-27.12,18016
2008-07-18,-23.13,-19.41,-19.01,-23.51,9220
2008-07-21,-20.29,-16.74,-16.37,-20.88,8192
2008-07-22,-16.74,-18.65,-14.13,-19.38,4276
2008-07-23,-19.29,-20.34,-18.24,-21.62,4525
2008-07-24,-19.9,-16.87,-16.75,-19.9,4447
2008-07-25,-17.81,-16.75,-15.62,-18.91,5280
2008-07-28,-16.1,-16.37,-15.25,-16.75,2563
2008-07-29,-16.38,-16.54,-15.64,-18.99,3594
2008-07-30,-16.36,-17.15,-16.15,-18.63,3499
2008-07-31,-17.73,-17.96,-17.15,-18.99,4751
2008-08-01,-18.77,-18.6,-17.12,-20.37,3236
2008-08-04,-19.97,-20.02,-17.91,-20.28,2851
2008-08-05,-20.36,-20.59,-19.3,-20.88,2363
2008-08-06,-19.84,-19.78,-19.15,-21.22,3303
2008-08-07,-20.47,-22.74,-19.39,-23.51,4279
2008-08-08,-22.98,-23.49,-22.17,-24.79,6117
2008-08-11,-26.14,-28.34,-23.13,-28.39,7999
2008-08-12,-29.22,-27.16,-26.14,-30.56,4531
2008-08-13,-27.65,-26.92,-26.46,-28.17,6373
2008-08-14,-26.9,-26.13,-23.43,-27.89,12971
2008-08-15,-26.14,-24.05,-23.13,-26.82,5541
2008-08-18,-24.05,-28.07,-23.21,-28.24,3339
2008-08-19,-31.33,-29.88,-27.78,-31.33,6270
2008-08-20,-30.59,-24.44,-23.13,-30.59,7250
2008-08-21,-25.75,-26.99,-23.13,-29.14,5143
