date,open,close,high,low,volume
2021-09-07,21.33,22.06,22.43,21.11,67246
2021-09-08,22.29,22.15,22.57,21.8,50986
2021-09-09,22.37,22.01,22.6,21.71,49966
2021-09-10,22.01,21.1,22.11,21.03,60083
2021-09-13,21.31,22.26,22.43,21.16,77648
2021-09-14,22.91,24.58,24.58,22.91,91902
2021-09-15,24.62,25.43,25.69,23.92,206902
2021-09-16,27.52,26.91,28.07,25.99,325745
2021-09-17,27.91,28.8,29.57,27.25,264118
2021-09-22,29.83,30.29,30.99,27.94,230787
2021-09-23,29.06,27.17,29.59,27.17,204893
2021-09-24,25.6,24.36,26.13,24.36,179161
2021-09-27,23.68,24.79,25.07,23.68,118375
2021-09-28,24.79,24.97,25.3,24.62,68913
2021-09-29,24.4,22.38,25.56,22.38,98071
2021-09-30,22.63,23.33,23.37,21.95,71880
2021-10-08,23.77,23.98,24.07,22.64,56495
2021-10-11,24.0,23.36,24.23,22.91,39771
2021-10-12,23.57,22.18,23.57,21.89,45914
2021-10-13,22.18,21.58,22.18,20.93,49033
2021-10-14,21.55,21.85,22.01,21.3,24677
2021-10-15,21.99,22.37,22.99,21.22,44888
2021-10-18,22.43,22.6,22.76,22.07,34911
2021-10-19,22.49,22.96,23.68,22.44,38128
2021-10-20,22.76,23.39,23.91,22.39,48828
2021-10-21,23.39,24.64,25.76,23.18,91683
2021-10-22,24.47,23.75,24.9,23.73,57347
2021-10-25,23.5,25.22,25.33,23.5,69807
2021-10-26,25.2,25.06,25.48,24.53,62331
2021-10-27,24.07,25.1,25.13,23.78,69727
2021-10-28,25.23,24.14,25.59,23.94,60604
2021-10-29,24.25,22.59,24.43,22.53,60425
2021-11-01,22.58,24.94,24.94,22.57,66440
2021-11-02,25.16,23.35,25.4,23.24,76583
2021-11-03,23.66,23.03,23.83,22.68,40805
2021-11-04,22.99,23.16,23.33,22.93,25793
2021-11-05,22.9,22.22,23.37,22.16,44734
2021-11-08,22.13,22.06,22.41,21.37,39200
2021-11-09,22.06,22.63,22.83,21.93,30344
2021-11-10,22.62,22.5,22.65,22.05,23961
2021-11-11,22.67,23.97,24.07,22.23,53958
2021-11-12,23.85,24.77,26.2,23.85,110457
2021-11-15,24.97,23.6,25.09,22.72,73124
2021-11-16,23.25,22.98,23.53,22.83,39912
2021-11-17,22.89,23.08,23.23,22.83,27982
2021-11-18,22.99,24.12,24.18,22.96,47381
2021-11-19,24.0,24.1,24.13,23.6,31064
2021-11-22,24.1,24.91,25.14,24.06,54158
2021-11-23,24.91,25.1,25.44,24.7,50274
2021-11-24,25.22,24.78,25.73,24.65,41670
2021-11-25,24.68,24.33,24.74,24.13,34373
2021-11-26,24.44,25.49,26.21,24.36,67646
2021-11-29,25.2,25.26,25.69,24.87,43828
2021-11-30,25.3,25.49,25.8,25.07,38369
2021-12-01,25.51,27.05,28.13,25.3,129670
2021-12-02,26.68,27.33,27.37,26.01,89006
2021-12-03,27.18,27.38,28.1,26.41,78151
2021-12-06,27.1,27.28,27.9,26.79,57589
2021-12-07,27.27,26.13,27.57,26.02,56370
2021-12-08,26.32,27.4,27.73,25.74,71571
2021-12-09,27.4,28.27,28.93,26.99,82803
2021-12-10,28.0,27.83,28.54,27.64,44341
2021-12-13,27.92,28.2,28.95,27.47,58709
2021-12-14,28.58,29.4,30.22,27.83,87159
2021-12-15,29.83,28.43,29.91,28.33,49438
2021-12-16,28.39,27.97,28.57,27.62,43924
2021-12-17,27.97,26.76,28.03,26.66,41510
2021-12-20,26.31,27.05,27.72,25.64,51038
2021-12-21,26.77,26.41,27.14,26.27,22746
2021-12-22,26.22,26.35,26.83,25.93,25056
2021-12-23,26.38,25.84,26.43,25.7,25654
2021-12-24,25.87,25.15,26.04,25.1,29730
2021-12-27,25.06,25.62,26.37,25.05,23284
2021-12-28,25.85,25.68,26.37,25.47,23384
2021-12-29,25.69,25.91,26.37,25.23,31034
2021-12-30,25.73,26.07,26.27,25.49,25458
2021-12-31,26.07,27.42,27.45,26.07,44700
2022-01-04,27.93,27.22,28.97,27.22,59088
2022-01-05,27.23,24.8,27.55,24.4,69123
2022-01-06,24.46,25.45,25.67,24.46,28791
2022-01-07,25.35,24.53,25.53,24.0,37137
2022-01-10,24.53,24.72,25.01,24.27,20419
2022-01-11,24.73,25.14,25.53,24.46,22116
2022-01-12,24.83,25.5,25.8,24.83,22063
2022-01-13,25.53,24.99,25.74,24.72,20810
2022-01-14,24.93,24.92,25.26,24.6,15020
2022-01-17,25.03,24.76,25.09,24.48,14506
2022-01-18,24.83,24.55,25.05,24.24,18857
2022-01-19,24.13,24.21,24.68,24.04,11280
2022-01-20,24.21,25.27,25.36,24.21,38280
2022-01-21,25.27,26.47,26.76,24.93,51107
2022-01-24,26.67,25.87,26.73,25.83,25309
2022-01-25,25.62,23.81,26.14,23.61,38264
2022-01-26,24.05,25.39,26.13,23.32,36522
2022-01-27,25.6,23.76,25.87,23.67,27833
2022-01-28,24.26,23.8,24.3,23.37,10032
2022-02-07,24.21,24.37,24.6,24.11,11314
2022-02-08,24.73,24.52,24.9,23.91,10659
2022-02-09,24.82,25.1,25.24,24.4,15267
2022-02-10,25.1,24.6,25.22,24.52,12266
2022-02-11,24.36,24.5,25.21,24.22,16022
2022-02-14,24.5,24.39,24.7,23.91,11505
2022-02-15,24.43,24.42,24.73,24.16,21979
2022-02-16,24.57,25.14,26.13,24.43,30454
2022-02-17,25.23,25.18,25.75,25.07,30106
2022-02-18,24.83,24.63,25.3,24.41,27380
2022-02-21,24.52,24.7,24.99,24.51,16016
2022-02-22,24.73,25.66,27.27,24.15,84679
2022-02-23,25.73,26.38,26.56,25.34,51093
2022-02-24,26.22,24.77,26.63,24.37,59175
2022-02-25,25.03,25.45,26.09,24.94,36028
2022-02-28,25.37,25.33,25.83,25.05,31931
2022-03-01,25.33,25.44,25.82,24.95,26456
2022-03-02,25.82,27.2,27.77,25.38,93014
2022-03-03,27.21,26.73,27.45,26.45,65679
2022-03-04,26.67,26.52,27.37,26.35,44728
2022-03-07,26.83,26.83,27.73,26.64,58359
2022-03-08,26.97,26.22,27.37,25.9,46818
2022-03-09,26.37,25.31,26.45,23.68,43731
2022-03-10,25.83,25.18,25.83,25.05,28119
2022-03-11,24.43,25.13,25.22,23.07,54256
2022-03-14,24.67,23.6,24.81,23.55,33863
2022-03-15,23.31,22.5,23.55,22.37,22093
2022-03-16,22.76,22.84,23.17,21.33,30332
2022-03-17,23.13,22.73,23.65,22.7,23231
2022-03-18,22.53,23.67,23.93,22.53,24848
2022-03-21,23.68,23.75,24.2,23.07,17942
2022-03-22,23.72,23.59,23.94,23.3,11947
2022-03-23,23.88,23.69,23.88,23.53,8518
2022-03-24,23.76,23.7,23.93,23.49,9017
2022-03-25,23.8,23.6,24.07,23.52,12655
2022-03-28,23.6,22.83,23.6,22.33,14335
2022-03-29,22.83,22.8,23.17,22.55,11338
2022-03-30,22.92,22.97,23.05,22.65,10264
2022-03-31,22.91,22.95,23.28,22.35,16347
2022-04-01,22.9,22.69,23.03,22.61,9496
2022-04-06,22.82,22.37,22.82,21.94,15728
2022-04-07,22.36,21.78,22.36,21.77,14825
2022-04-08,21.77,21.99,22.37,21.74,12439
2022-04-11,22.14,21.2,22.41,21.2,16406
2022-04-12,21.37,21.44,21.61,20.8,12727
2022-04-13,21.73,21.17,21.74,21.06,5766
2022-04-14,21.37,20.98,21.37,20.8,10843
2022-04-15,20.83,20.68,21.03,19.69,17531
2022-04-18,20.67,21.03,21.13,20.11,11432
2022-04-19,21.04,22.23,22.44,20.87,22436
2022-04-20,22.23,22.3,22.71,21.93,14243
2022-04-21,22.34,22.17,22.6,21.76,19934
2022-04-22,22.76,21.62,22.92,21.6,36043
2022-04-25,21.36,20.85,21.91,20.69,26047
2022-04-26,21.21,19.24,21.21,19.07,30418
2022-04-27,19.07,21.26,21.26,18.83,45666
2022-04-28,21.14,21.15,21.57,20.61,24737
2022-04-29,21.34,21.72,21.91,21.03,28601
2022-05-05,21.95,22.45,22.87,21.62,23713
2022-05-06,21.77,22.3,22.9,21.76,29211
2022-05-09,22.12,22.07,22.53,21.92,18566
2022-05-10,21.73,22.04,22.3,21.73,17464
2022-05-11,22.01,21.92,22.53,21.92,20320
2022-05-12,21.61,22.24,22.48,21.6,18601
2022-05-13,22.2,22.74,23.11,22.19,28880
2022-05-16,22.66,23.03,23.18,22.53,20199
2022-05-17,22.93,23.3,23.57,22.83,20441
2022-05-18,23.28,23.76,23.8,23.07,22588
2022-05-19,23.53,25.01,25.83,23.5,58791
2022-05-20,24.97,25.16,25.97,24.97,53070
2022-05-23,25.19,25.95,25.97,24.91,43715
2022-05-24,25.91,25.16,26.75,25.01,49813
2022-05-25,24.95,24.68,25.53,24.37,42361
2022-05-26,24.65,24.59,24.83,24.15,26251
2022-05-27,25.07,25.17,25.74,24.58,33456
2022-05-30,25.03,25.13,25.6,24.76,25947
2022-05-31,24.94,25.16,25.57,24.92,20631
2022-06-01,25.16,25.14,25.73,24.87,29075
2022-06-02,25.13,25.26,25.54,24.91,31543
2022-06-06,25.31,25.88,25.96,25.03,38940
2022-06-07,25.86,25.6,26.09,25.43,25974
2022-06-08,25.88,25.74,26.4,25.22,37032
2022-06-09,25.87,25.19,25.87,24.99,33389
2022-06-10,25.08,25.98,26.22,25.04,37136
2022-06-13,25.64,26.69,26.85,25.62,40219
2022-06-14,26.57,27.2,27.45,26.14,47690
2022-06-15,27.19,25.81,27.19,25.37,49140
2022-06-16,25.8,25.43,26.28,25.17,29678
2022-06-17,25.21,25.83,26.05,25.16,37124
2022-06-20,25.83,25.99,26.37,25.55,27779
2022-06-21,25.8,24.42,26.0,24.26,44516
2022-06-22,24.34,24.43,24.93,24.23,29028
2022-06-23,24.47,24.73,24.82,24.18,20858
2022-06-24,24.71,26.88,27.2,24.5,82370
2022-06-27,26.99,26.82,27.1,26.07,54676
2022-06-28,26.56,26.58,27.07,26.37,27717
2022-06-29,26.65,25.39,26.65,25.38,40331
2022-06-30,25.3,25.2,25.9,25.12,20998
2022-07-01,25.25,26.22,26.6,25.0,37152
2022-07-04,26.52,28.93,28.93,26.03,70512
2022-07-05,29.5,30.01,30.58,28.9,134855
2022-07-06,30.01,29.05,30.37,28.73,70936
2022-07-07,28.84,28.82,29.14,28.43,51913
2022-07-08,29.15,27.77,29.42,27.7,62123
2022-07-11,27.19,26.36,27.52,26.27,70064
2022-07-12,27.0,25.45,27.37,25.25,69215
2022-07-13,25.48,25.89,26.25,25.36,44596
2022-07-14,26.1,26.48,27.03,25.99,44279
2022-07-15,26.54,27.33,28.43,26.47,63721
2022-07-18,27.1,27.61,28.15,27.05,44866
2022-07-19,27.68,28.6,28.9,27.45,62624
2022-07-20,28.45,28.41,28.65,28.05,33140
2022-07-21,28.39,27.93,28.9,27.91,47103
2022-07-22,28.17,28.3,28.54,27.45,47619
2022-07-25,28.29,27.27,28.54,26.95,53571
2022-07-26,27.25,27.18,27.31,26.38,36311
2022-07-27,27.28,27.42,27.8,26.88,23614
2022-07-28,27.45,28.96,29.35,27.31,71111
2022-07-29,28.99,30.31,30.7,28.91,121232
2022-08-01,30.31,30.34,30.45,29.05,82525
2022-08-02,29.93,29.3,30.39,29.26,87549
2022-08-03,29.56,30.7,31.66,29.51,159088
2022-08-04,30.86,31.22,32.26,30.67,104195
2022-08-05,31.43,31.46,31.91,29.78,73926
2022-08-08,31.47,34.27,34.59,31.36,97978
2022-08-09,33.82,34.25,35.56,33.55,84376
2022-08-10,34.28,36.02,36.56,33.75,110859
2022-08-11,35.45,35.55,36.02,34.85,86982
2022-08-12,35.28,33.54,35.33,32.78,152951
2022-08-15,33.19,33.88,34.98,33.19,93760
2022-08-16,34.13,34.35,34.8,32.9,75271
2022-08-17,34.6,33.7,34.79,33.15,65295
2022-08-18,33.32,32.64,33.7,32.37,71093
2022-08-19,32.68,32.3,32.78,31.99,53500
2022-08-22,32.37,33.08,33.3,31.87,50005
2022-08-23,32.65,32.85,33.17,32.16,46533
2022-08-24,32.83,31.73,32.83,31.15,63485
2022-08-25,31.7,31.25,31.9,30.69,45621
2022-08-26,31.62,31.53,32.55,31.23,53377
2022-08-29,31.44,30.9,31.71,30.62,33607
2022-08-30,31.16,30.39,31.25,29.86,34725
2022-08-31,30.09,28.92,30.41,28.83,49914
2022-09-01,29.43,28.74,29.6,28.51,28109
2022-09-02,29.19,29.28,29.67,28.46,30817
2022-09-05,28.95,29.87,30.25,28.95,37436
2022-09-06,30.17,30.47,31.09,29.89,42452
2022-09-07,30.3,30.45,31.07,30.25,27356
2022-09-08,30.45,28.65,30.55,28.65,55443
2022-09-09,29.09,28.05,29.13,27.95,63773
2022-09-13,28.17,28.62,28.89,28.02,35931
2022-09-14,28.06,27.85,28.63,27.56,28937
2022-09-15,28.01,27.1,28.16,26.67,38270
2022-09-16,26.99,26.6,27.55,26.56,24747
2022-09-19,26.45,26.45,27.13,26.3,23175
2022-09-20,26.75,27.08,27.51,26.5,26147
2022-09-21,27.09,26.93,27.3,26.56,18686
2022-09-22,26.65,27.09,27.79,26.65,29784
2022-09-23,27.25,26.5,27.33,26.22,28727
2022-09-26,26.25,25.87,26.63,25.75,22493
2022-09-27,26.05,26.35,26.35,25.63,23339
2022-09-28,26.28,25.2,26.42,25.18,23235
2022-09-29,25.33,25.53,25.93,25.33,20573
2022-09-30,25.68,24.85,26.0,24.84,26163
2022-10-10,24.91,25.07,25.95,24.45,22860
2022-10-11,25.12,25.49,25.71,24.83,21841
2022-10-12,25.47,26.41,26.53,24.45,31434
2022-10-13,26.24,26.64,26.75,26.0,28582
2022-10-14,26.81,27.05,27.23,26.55,26838
2022-10-17,26.65,27.2,27.39,26.65,18521
2022-10-18,27.45,28.09,28.41,27.16,44590
2022-10-19,27.94,27.57,28.33,27.55,30110
2022-10-20,27.75,27.02,27.76,26.25,34192
2022-10-21,27.13,27.84,28.2,26.89,32086
2022-10-24,27.96,27.9,28.83,27.49,35020
2022-10-25,27.88,28.19,28.21,26.66,30979
2022-10-26,28.18,28.05,28.53,27.75,29672
2022-10-27,28.05,27.45,28.42,27.35,28996
2022-10-28,27.45,26.31,27.55,26.09,27642
2022-10-31,26.32,26.85,27.35,26.21,22963
2022-11-01,26.88,27.95,28.03,26.88,37323
2022-11-02,27.98,27.97,28.18,27.46,31076
2022-11-03,27.95,29.03,29.25,27.76,41727
2022-11-04,29.34,31.1,31.33,28.85,90532
2022-11-07,31.35,30.81,31.8,30.65,53855
2022-11-08,30.81,31.0,31.09,30.45,27720
2022-11-09,31.22,31.2,31.63,30.92,24990
2022-11-10,30.95,29.68,31.13,29.38,49525
2022-11-11,30.44,29.47,30.6,29.43,31296
2022-11-14,29.64,29.87,30.0,28.86,38044
2022-11-15,29.63,32.61,32.87,29.63,89574
2022-11-16,32.6,31.9,33.11,31.66,37136
2022-11-17,32.34,31.6,32.39,31.25,37725
2022-11-18,31.61,31.77,32.68,31.55,42169
2022-11-21,31.78,32.51,33.1,31.25,46566
2022-11-22,32.52,31.93,33.13,31.82,33843
2022-11-23,31.79,32.3,32.7,31.1,39418
2022-11-24,33.21,32.6,33.21,31.96,43268
2022-11-25,32.49,31.7,32.55,31.28,43832
2022-11-28,30.37,30.15,30.54,29.26,64125
2022-11-29,30.18,30.45,30.95,29.95,35934
2022-11-30,30.43,29.36,30.54,29.2,44243
2022-12-01,29.6,30.28,30.67,29.37,41418
2022-12-02,30.0,31.58,32.02,30.0,48438
2022-12-05,31.58,31.57,32.01,31.16,41423
2022-12-06,31.64,33.25,33.42,31.2,63991
2022-12-07,33.32,33.75,34.52,33.1,59379
2022-12-08,33.82,34.72,35.28,33.35,51515
2022-12-09,34.43,34.51,35.2,34.34,36503
2022-12-12,34.51,35.28,35.51,34.33,38183
2022-12-13,35.05,33.86,35.86,33.74,58292
2022-12-14,34.24,33.7,34.42,33.38,36775
2022-12-15,33.5,33.5,33.94,33.15,22423
2022-12-16,33.55,32.85,33.62,32.77,23569
2022-12-19,32.89,31.85,33.6,31.62,30690
2022-12-20,32.24,31.27,32.24,30.9,21906
2022-12-21,31.57,32.51,33.1,30.8,35919
2022-12-22,32.52,31.6,32.95,31.29,27394
2022-12-23,31.69,30.27,31.69,30.04,42899
2022-12-26,30.46,31.75,32.31,30.45,31911
2022-12-27,31.79,31.68,32.24,31.57,21057
2022-12-28,31.68,31.65,32.14,30.65,28091
2022-12-29,31.66,32.02,32.88,31.21,36417
2022-12-30,32.08,31.75,32.62,31.4,26352
2023-01-03,32.75,33.16,33.42,32.2,51332
2023-01-04,33.11,33.6,34.05,32.65,37115
2023-01-05,33.8,34.11,34.25,33.45,29560
2023-01-06,33.92,33.59,34.33,33.36,30436
2023-01-09,33.71,33.78,33.92,33.27,28735
2023-01-10,34.02,34.76,34.99,33.62,43931
2023-01-11,35.07,34.23,35.45,34.05,28682
2023-01-12,33.74,33.25,33.93,32.45,52856
2023-01-13,33.46,34.01,34.79,32.96,35443
2023-01-16,34.18,34.0,34.63,33.83,28695
2023-01-17,33.94,33.46,34.13,33.36,18826
2023-01-18,33.95,33.2,34.09,33.15,20420
2023-01-19,33.2,32.95,33.3,32.75,19032
2023-01-20,33.45,33.36,33.7,32.75,19054
2023-01-30,33.63,34.39,34.75,33.47,48618
2023-01-31,34.15,34.25,34.55,34.05,21975
2023-02-01,34.35,35.5,35.52,34.26,42135
2023-02-02,35.4,35.49,35.53,34.86,26991
2023-02-03,35.56,33.84,35.72,33.64,69477
2023-02-06,33.71,33.52,34.05,33.4,24903
2023-02-07,33.63,34.23,34.5,33.18,30060
2023-02-08,34.2,35.97,36.66,34.07,65802
2023-02-09,35.97,36.05,36.2,35.65,32194
2023-02-10,36.05,35.99,36.17,35.1,44091
2023-02-13,35.67,37.5,37.74,35.63,68656
2023-02-14,37.53,37.83,38.0,37.05,39970
2023-02-15,37.61,36.99,37.9,36.11,71120
2023-02-16,36.98,36.4,37.55,36.15,44860
2023-02-17,36.52,36.55,37.05,36.2,36226
2023-02-20,36.44,36.07,36.44,35.43,40643
2023-02-21,36.33,37.47,37.54,36.23,45250
2023-02-22,37.65,37.21,37.95,36.34,53903
2023-02-23,37.19,37.04,37.63,36.56,23678
2023-02-24,37.13,37.14,37.42,36.66,30655
2023-02-27,37.14,39.41,39.5,36.89,99420
2023-02-28,39.15,39.75,39.95,38.98,54452
2023-03-01,39.78,40.49,41.18,39.75,59128
2023-03-02,40.49,39.93,40.79,39.66,24226
2023-03-03,39.72,39.42,39.83,38.83,28017
2023-03-06,39.5,39.85,40.15,38.62,47580
2023-03-07,40.21,41.03,41.86,39.45,53799
2023-03-08,40.97,41.68,42.15,40.45,33375
2023-03-09,41.98,41.82,41.98,41.24,21972
2023-03-10,41.84,40.85,42.88,40.55,27611
2023-03-13,40.1,39.16,41.0,39.15,46154
2023-03-14,39.25,38.92,39.99,38.16,54652
2023-03-15,39.04,38.27,39.34,37.9,31998
2023-03-16,37.83,37.33,38.55,37.23,28979
2023-03-17,37.73,36.93,38.13,36.84,28566
2023-03-20,36.85,37.14,37.88,36.45,24366
2023-03-21,37.11,36.81,37.14,36.5,25055
2023-03-22,36.81,37.28,38.13,36.81,31466
2023-03-23,37.06,36.89,37.92,36.55,31541
2023-03-24,37.05,36.3,37.35,36.21,31921
2023-03-27,36.48,34.53,36.48,34.34,70659
2023-03-28,35.07,34.41,35.25,34.15,35834
2023-03-29,34.45,34.4,34.7,34.03,19937
2023-03-30,34.39,34.43,34.84,34.05,29088
2023-03-31,34.42,35.15,35.65,34.32,35944
2023-04-03,35.15,34.93,35.43,34.65,21905
2023-04-04,34.66,34.01,34.91,33.65,36913
2023-04-06,34.01,33.73,34.54,33.55,30205
2023-04-07,33.71,32.67,34.16,32.33,52666
2023-04-10,32.74,32.19,32.8,31.87,41248
2023-04-11,32.25,32.85,32.9,31.93,31017
2023-04-12,32.86,32.15,33.38,32.03,35214
2023-04-13,32.15,31.49,32.15,31.24,34622
2023-04-14,31.72,31.54,31.83,31.3,21608
2023-04-17,31.51,31.79,32.15,31.46,23351
2023-04-18,31.86,32.61,33.01,31.8,49714
2023-04-19,32.46,32.68,33.07,32.16,28073
2023-04-20,32.71,31.38,32.72,31.01,53609
2023-04-21,31.43,30.77,31.6,30.57,33037
2023-04-24,30.77,31.65,32.05,30.47,28280
2023-04-25,31.7,30.28,31.8,29.76,37063
2023-04-26,30.45,30.34,30.85,30.05,25593
2023-04-27,30.48,31.03,31.85,30.36,34375
2023-04-28,31.11,31.35,31.59,31.03,18777
2023-05-04,31.46,31.1,32.32,31.08,26550
2023-05-05,31.13,30.92,31.34,30.75,15477
2023-05-08,30.93,31.09,31.89,30.69,27463
2023-05-09,31.23,30.68,31.58,30.53,24751
2023-05-10,30.46,31.05,31.22,30.41,15285
2023-05-11,30.95,33.1,33.8,30.89,59459
2023-05-12,33.1,32.63,33.4,32.41,28700
2023-05-15,32.63,33.85,33.91,32.6,34887
2023-05-16,33.84,34.44,34.51,33.4,46896
2023-05-17,34.64,34.02,34.64,33.57,30121
2023-05-18,34.35,34.0,34.35,33.71,21381
2023-05-19,34.04,34.14,34.4,33.76,12809
2023-05-22,34.45,35.04,35.63,34.05,36300
2023-05-23,35.06,35.12,35.53,34.65,20393
2023-05-24,35.23,34.87,35.23,34.45,20369
2023-05-25,34.91,35.07,35.62,34.45,26603
2023-05-26,35.11,34.94,35.29,34.59,19687
2023-05-29,35.05,34.01,35.12,33.94,29512
2023-05-30,34.23,33.47,34.35,33.32,32178
2023-05-31,33.45,33.61,33.84,32.75,33673
2023-06-01,33.91,34.9,35.45,33.55,47496
2023-06-02,34.84,35.95,36.2,34.84,42382
2023-06-05,36.08,36.9,37.2,35.96,42560
2023-06-06,36.88,36.3,37.24,36.18,39899
2023-06-07,36.44,35.71,36.65,35.54,27333
2023-06-08,35.99,35.83,37.32,35.79,28609
2023-06-09,36.03,35.67,36.11,35.31,21970
2023-06-12,35.92,36.11,36.38,35.36,21804
2023-06-13,36.16,35.95,36.2,35.72,17572
2023-06-14,36.15,36.46,36.97,36.15,21525
2023-06-15,36.45,36.38,36.52,35.56,20505
2023-06-16,36.51,37.54,38.0,36.38,37816
2023-06-19,37.95,39.99,40.75,37.95,92014
2023-06-20,40.43,40.39,40.9,39.67,40892
2023-06-21,40.08,39.5,41.0,39.28,41543
2023-06-26,39.22,40.88,42.56,39.0,71255
2023-06-27,41.0,41.5,41.78,40.53,41214
