date,open,close,high,low,volume
2021-12-27,87.92,85.17,89.59,84.37,9145
2021-12-28,85.77,83.5,86.3,82.88,15130
2021-12-29,83.4,80.4,83.58,79.11,17473
2021-12-30,80.06,81.56,82.01,79.43,12983
2021-12-31,81.72,79.3,82.37,78.52,7153
2022-01-04,78.96,80.12,81.39,77.21,10217
2022-01-05,80.06,76.74,80.11,74.15,15504
2022-01-06,75.62,80.48,80.99,74.74,12065
2022-01-07,80.28,77.38,81.0,77.02,6606
2022-01-10,76.6,78.72,78.79,73.0,12609
2022-01-11,78.72,77.4,79.0,76.31,5801
2022-01-12,77.56,81.7,82.08,77.15,9333
2022-01-13,81.69,84.0,88.9,80.29,16055
2022-01-14,83.44,89.45,91.9,82.1,25964
2022-01-17,90.75,91.9,94.72,86.44,17290
2022-01-18,91.31,87.0,91.89,85.76,14084
2022-01-19,86.65,80.36,86.76,80.05,16210
2022-01-20,79.02,79.59,80.9,77.07,16853
2022-01-21,78.35,79.8,82.02,75.66,17214
2022-01-24,78.87,81.4,83.96,78.0,11135
2022-01-25,80.58,80.0,81.99,79.12,8740
2022-01-26,79.47,81.32,82.6,79.39,7226
2022-01-27,80.91,77.9,82.5,77.19,9045
2022-01-28,77.77,77.7,79.44,72.68,17542
2022-02-07,79.22,76.25,81.88,75.7,8713
2022-02-08,76.95,71.44,76.96,70.52,12468
2022-02-09,70.72,72.24,72.93,67.5,16766
2022-02-10,72.17,68.58,72.34,68.21,10666
2022-02-11,68.49,66.18,68.96,65.3,15295
2022-02-14,65.4,66.03,68.2,64.36,15576
2022-02-15,66.0,67.8,68.76,65.68,13279
2022-02-16,68.4,66.61,68.7,65.77,11054
2022-02-17,67.12,66.15,67.7,64.83,10026
2022-02-18,66.25,64.35,66.25,63.66,15856
2022-02-21,65.63,63.94,67.36,63.38,23276
2022-02-22,63.5,60.72,63.8,60.19,20239
2022-02-23,60.72,65.6,66.5,60.72,21982
2022-02-24,65.64,65.31,68.5,64.49,17890
2022-02-25,65.74,67.18,68.28,65.74,11921
2022-02-28,67.16,66.47,67.88,65.85,11373
2022-03-01,66.8,64.8,67.4,64.16,15821
2022-03-02,63.9,63.36,65.09,62.02,19157
2022-03-03,63.48,59.45,63.68,59.16,23179
2022-03-04,59.01,57.0,59.78,56.86,21194
2022-03-07,57.01,55.03,57.02,54.77,13594
2022-03-08,55.0,52.19,55.65,51.5,25891
2022-03-09,53.07,52.18,53.5,50.45,25433
2022-03-10,53.5,50.88,54.46,49.8,48637
2022-03-11,50.06,50.2,50.98,49.12,25043
2022-03-14,49.7,48.44,49.7,48.06,25272
2022-03-15,48.43,45.75,48.44,45.65,19891
2022-03-16,46.53,47.1,47.1,44.0,25879
2022-03-17,47.6,50.16,51.33,47.6,28866
2022-03-18,49.85,48.98,50.53,48.03,17941
2022-03-21,49.75,50.5,51.3,48.7,18966
2022-03-22,50.1,50.74,51.92,49.5,22532
2022-03-23,51.15,50.88,52.9,50.3,18935
2022-03-24,50.57,50.42,50.85,49.5,16513
2022-03-25,50.6,49.52,51.46,48.72,14920
2022-03-28,49.62,48.75,49.62,48.17,10057
2022-03-29,49.26,47.43,49.3,47.14,8829
2022-03-30,48.12,48.98,49.15,47.59,10033
2022-03-31,49.1,48.0,49.23,47.34,11589
2022-04-01,48.07,47.11,48.1,46.61,12120
2022-04-06,47.06,46.04,47.11,45.81,10186
2022-04-07,46.04,44.5,46.11,44.38,13270
2022-04-08,44.37,43.71,44.8,42.47,14182
2022-04-11,42.93,41.3,43.58,40.45,16618
2022-04-12,40.9,42.65,42.87,40.9,12337
2022-04-13,42.65,41.77,42.71,41.44,8663
2022-04-14,41.9,41.99,42.89,41.6,7185
2022-04-15,41.73,42.88,45.6,40.51,20293
2022-04-18,44.2,45.0,45.06,41.41,27024
2022-04-19,44.7,42.33,44.7,41.64,23055
2022-04-20,42.2,43.08,44.5,41.9,17029
2022-04-21,42.91,41.24,43.49,41.16,11825
2022-04-22,39.48,41.52,42.29,39.48,14091
2022-04-25,40.85,37.3,41.0,37.27,14165
2022-04-26,37.09,34.86,37.88,34.55,16293
2022-04-27,33.46,38.01,38.3,33.39,19079
2022-04-28,38.59,38.56,40.13,37.62,12739
2022-04-29,38.6,40.76,41.2,38.55,10784
2022-05-05,40.59,39.7,41.5,39.56,13953
2022-05-06,39.0,38.59,39.61,38.36,8775
2022-05-09,38.58,39.04,40.85,37.78,13301
2022-05-10,38.89,41.62,41.66,38.4,15487
2022-05-11,42.27,45.88,45.88,41.19,14558
2022-05-12,46.75,46.28,48.76,44.0,30885
2022-05-13,45.85,48.52,48.58,45.03,26938
2022-05-16,48.6,46.3,49.55,45.88,18453
2022-05-17,46.15,47.85,48.38,45.2,14047
2022-05-18,47.6,48.49,49.0,46.49,11959
2022-05-19,47.07,47.81,48.3,46.79,7509
2022-05-20,47.57,48.56,49.7,47.57,11808
2022-05-23,48.97,49.03,49.89,47.32,12135
2022-05-24,50.4,51.48,53.89,50.4,34697
2022-05-25,51.0,54.84,56.73,48.6,30802
2022-05-26,55.43,53.54,56.0,52.61,23559
2022-05-27,53.68,53.89,54.66,53.18,13627
2022-05-30,53.61,56.22,56.32,52.83,15598
2022-05-31,55.95,57.59,58.91,54.88,11585
2022-06-01,57.79,59.12,61.5,56.98,18209
2022-06-02,58.7,60.41,60.47,58.07,10405
2022-06-06,60.41,63.15,64.55,60.2,15016
2022-06-07,63.18,64.66,65.49,61.52,13770
2022-06-08,64.02,62.61,65.38,62.0,11359
2022-06-09,62.57,59.7,63.27,58.92,12935
2022-06-10,59.7,61.87,62.43,59.1,11380
2022-06-13,63.34,62.61,63.34,61.0,10219
2022-06-14,62.0,63.35,63.61,60.5,12831
2022-06-15,63.37,63.32,64.98,62.8,10398
2022-06-16,63.41,64.14,65.38,62.8,7514
2022-06-17,63.5,65.5,65.8,63.38,10737
2022-06-20,65.4,64.76,66.17,64.2,10024
2022-06-21,64.74,64.37,64.76,62.17,9056
2022-06-22,67.5,61.65,67.5,61.65,12058
2022-06-23,63.27,67.87,67.87,62.27,18777
2022-06-24,68.71,70.17,71.29,67.38,21992
2022-06-27,69.6,69.36,70.1,65.9,15115
2022-06-28,68.25,67.25,68.69,65.55,11363
2022-06-29,66.57,62.8,67.21,62.8,10680
2022-06-30,62.78,61.07,64.0,60.99,11758
2022-07-01,60.9,61.84,62.37,60.01,6230
2022-07-04,61.66,59.67,61.66,58.55,14542
2022-07-05,60.11,59.91,62.38,59.17,8580
2022-07-06,58.8,61.81,62.62,58.61,9411
2022-07-07,62.11,64.58,65.35,60.24,12515
2022-07-08,65.23,60.68,65.23,60.5,8032
2022-07-11,60.43,60.22,60.65,58.66,5342
2022-07-12,59.72,58.78,61.03,58.3,6699
2022-07-13,58.58,59.5,59.99,58.5,3563
2022-07-14,58.88,62.28,62.46,58.88,7278
2022-07-15,62.93,63.8,65.6,61.66,9314
2022-07-18,63.16,64.02,64.91,62.07,8434
2022-07-19,63.51,67.35,69.5,63.3,21211
2022-07-20,67.38,67.44,68.8,66.02,11795
2022-07-21,68.0,67.96,69.29,66.2,11684
2022-07-22,67.96,67.53,68.39,65.81,8725
2022-07-25,67.5,66.58,67.5,65.1,6141
2022-07-26,66.22,64.72,66.5,63.89,9424
2022-07-27,64.72,70.5,70.88,63.5,16273
2022-07-28,71.57,68.2,71.57,68.09,8445
2022-07-29,68.0,70.82,72.38,67.6,15858
2022-08-01,70.5,71.15,71.77,68.51,11918
2022-08-02,70.43,68.25,71.14,67.5,10353
2022-08-03,68.3,68.01,71.74,67.52,11238
2022-08-04,68.05,66.7,70.0,64.72,7654
2022-08-05,66.04,66.62,68.7,65.7,6312
2022-08-08,66.05,69.95,70.48,64.61,7685
2022-08-09,70.72,67.0,70.72,66.82,8056
2022-08-10,68.43,63.9,68.43,62.72,13313
2022-08-11,64.11,63.87,64.11,62.32,7762
2022-08-12,63.26,60.25,63.66,60.05,12585
2022-08-15,59.89,58.88,60.8,58.68,12816
2022-08-16,58.95,59.92,61.68,58.66,14889
2022-08-17,59.92,60.48,60.52,59.0,9913
2022-08-18,60.2,61.98,62.18,59.71,15351
2022-08-19,62.23,58.07,62.26,57.7,16367
2022-08-22,57.44,58.35,58.48,56.16,10717
2022-08-23,57.78,57.42,60.15,57.17,9795
2022-08-24,57.42,55.09,58.08,55.01,8895
2022-08-25,55.15,54.22,55.79,52.76,13850
2022-08-26,56.51,56.74,58.39,54.97,25897
2022-08-29,56.74,56.1,59.4,54.62,20480
2022-08-30,56.61,59.19,59.4,56.45,23474
2022-08-31,58.75,55.31,60.06,55.2,24126
2022-09-01,55.06,57.3,58.85,54.1,20734
2022-09-02,57.25,57.82,59.48,56.08,10892
2022-09-05,57.82,57.85,59.02,56.62,11371
2022-09-06,57.91,58.17,58.96,56.6,9045
2022-09-07,57.91,60.47,60.96,57.59,14629
2022-09-08,60.48,60.09,61.49,59.6,8369
2022-09-09,59.92,59.88,60.76,58.89,5942
2022-09-13,60.74,62.06,63.37,59.51,14392
2022-09-14,61.3,61.1,62.8,60.8,7416
2022-09-15,63.28,60.57,63.28,59.29,8645
2022-09-16,60.55,60.36,62.8,59.67,11402
2022-09-19,60.36,58.43,60.82,57.91,8601
2022-09-20,59.5,59.8,62.0,59.0,6970
2022-09-21,59.87,56.65,60.14,55.76,15014
2022-09-22,55.85,58.09,59.17,55.57,8984
2022-09-23,58.43,57.67,58.91,56.38,6901
2022-09-26,57.38,58.17,59.0,56.9,4966
2022-09-27,58.86,57.48,59.42,56.3,9217
2022-09-28,56.84,55.16,57.5,54.85,7479
2022-09-29,55.5,55.95,56.8,54.07,6969
2022-09-30,55.93,53.82,56.8,53.7,7183
2022-10-10,52.2,52.2,54.34,51.27,9073
2022-10-11,51.67,53.7,54.97,51.67,7059
2022-10-12,54.56,59.12,59.12,54.06,15437
2022-10-13,61.47,65.08,65.08,61.47,33221
2022-10-14,65.5,66.51,69.48,65.08,41878
2022-10-17,64.62,63.16,66.9,62.31,41120
2022-10-18,64.0,63.21,65.0,62.2,41776
2022-10-19,62.23,62.45,63.45,61.83,25252
2022-10-20,62.5,61.46,63.3,59.5,36093
2022-10-21,61.5,60.57,62.45,59.13,25103
2022-10-24,58.2,59.0,60.49,57.5,27114
2022-10-25,58.03,64.95,64.95,57.51,30701
2022-10-26,67.57,63.7,67.83,62.16,36845
2022-10-27,63.5,62.55,64.01,61.16,31067
2022-10-28,61.5,59.6,63.43,59.3,23914
2022-10-31,60.45,59.32,60.9,58.26,25840
2022-11-01,59.6,60.61,60.8,57.51,28510
2022-11-02,60.33,66.72,66.72,59.51,41050
2022-11-03,65.63,73.44,73.44,65.3,56009
2022-11-04,72.3,76.3,78.4,71.23,37967
2022-11-07,76.6,74.58,78.4,73.89,26605
2022-11-08,74.58,74.11,74.7,73.3,15050
2022-11-09,74.4,72.8,74.6,72.32,14395
2022-11-10,72.99,70.99,73.67,70.58,14159
2022-11-11,72.5,68.93,72.78,68.31,22280
2022-11-14,68.93,68.6,69.78,66.6,13782
2022-11-15,67.5,71.05,71.08,66.8,21764
2022-11-16,70.0,68.92,71.05,68.18,14894
2022-11-17,68.23,69.26,69.26,67.22,10895
2022-11-18,68.81,69.98,70.81,68.1,19004
2022-11-21,69.5,69.5,71.55,67.22,17257
2022-11-22,69.42,68.7,70.24,67.21,12101
2022-11-23,68.29,69.5,69.88,66.63,10341
2022-11-24,69.3,68.1,69.44,67.3,8884
2022-11-25,67.43,67.3,68.57,67.04,6879
2022-11-28,65.71,66.73,67.88,61.95,16426
2022-11-29,66.14,65.45,67.06,64.73,11943
2022-11-30,65.18,68.15,69.45,63.8,25958
2022-12-01,68.51,69.0,71.27,68.5,24321
2022-12-02,68.72,68.38,69.67,67.88,11091
2022-12-05,69.45,66.46,69.45,65.02,20382
2022-12-06,66.52,67.53,67.83,64.52,14081
2022-12-07,67.48,68.27,69.49,66.85,14210
2022-12-08,67.46,67.81,67.81,65.5,15601
2022-12-09,67.13,65.28,67.6,65.16,10391
2022-12-12,65.14,65.76,67.0,64.69,9002
2022-12-13,65.42,64.5,65.78,64.19,7926
2022-12-14,64.17,65.29,65.97,64.17,5707
2022-12-15,64.31,67.3,67.5,64.15,14027
2022-12-16,67.31,65.67,67.31,64.4,13470
2022-12-19,66.08,64.48,66.98,64.2,7367
2022-12-20,63.98,64.45,65.43,63.83,5506
2022-12-21,64.0,63.2,64.62,61.95,7413
2022-12-22,63.6,63.3,64.14,62.02,5485
2022-12-23,62.37,61.5,62.97,60.2,11972
2022-12-26,61.92,63.73,64.0,61.1,10824
2022-12-27,63.5,63.69,64.33,62.25,8942
2022-12-28,63.68,63.75,63.9,62.1,9468
2022-12-29,64.15,64.67,65.42,62.55,8935
2022-12-30,65.11,65.33,66.0,64.41,6842
2023-01-03,66.57,67.07,67.7,64.5,12658
2023-01-04,67.0,65.55,67.13,64.6,9229
2023-01-05,65.51,67.0,67.5,64.9,14078
2023-01-06,67.0,66.16,67.95,65.8,15372
2023-01-09,66.17,67.0,67.95,65.83,12222
2023-01-10,66.33,66.8,67.49,65.3,12281
2023-01-11,67.17,65.57,67.17,65.5,6429
2023-01-12,65.81,66.18,67.16,65.38,12340
2023-01-13,66.5,66.08,66.84,65.6,5225
2023-01-16,65.61,67.13,67.23,65.37,15518
2023-01-17,66.93,66.1,67.24,65.68,6495
2023-01-18,66.38,65.8,66.38,64.6,10365
2023-01-19,65.14,64.57,65.7,63.52,13053
2023-01-20,64.04,64.26,64.79,63.5,11962
2023-01-30,64.88,66.74,68.5,64.88,20758
2023-01-31,66.74,65.12,66.84,64.8,13248
2023-02-01,65.26,67.72,67.9,64.3,23245
2023-02-02,67.72,68.55,68.96,67.08,17982
2023-02-03,68.5,67.2,69.29,65.61,19928
2023-02-06,66.23,65.2,66.49,64.47,12832
2023-02-07,64.88,67.48,67.9,64.7,15929
2023-02-08,67.0,67.72,68.06,66.68,11011
2023-02-09,67.5,67.58,70.58,67.0,15638
2023-02-10,67.52,65.78,67.58,65.53,11676
2023-02-13,65.32,65.85,66.08,64.71,8461
2023-02-14,65.77,67.49,67.88,65.52,14283
2023-02-15,67.08,66.8,68.48,66.6,7850
2023-02-16,66.8,66.07,67.68,65.65,11177
2023-02-17,66.0,65.21,66.34,65.18,6696
2023-02-20,65.17,65.3,65.5,64.1,7537
2023-02-21,65.38,66.48,66.9,65.01,7985
2023-02-22,66.38,66.04,66.5,65.63,3963
2023-02-23,66.0,66.08,68.04,65.9,8062
2023-02-24,66.07,65.72,66.07,65.05,4765
2023-02-27,65.34,65.24,65.99,64.5,5626
2023-02-28,65.19,65.5,66.16,64.88,5637
2023-03-01,66.16,64.23,66.16,63.08,16439
2023-03-02,64.23,61.6,64.23,60.59,24365
2023-03-03,61.35,60.6,61.52,60.36,9217
2023-03-06,60.3,60.7,60.96,58.74,12079
2023-03-07,60.7,60.01,60.89,59.8,6247
2023-03-08,59.5,60.01,60.59,58.8,9048
2023-03-09,60.55,59.06,60.55,58.75,13372
2023-03-10,60.16,57.62,60.16,57.6,9962
2023-03-13,57.37,57.74,58.08,57.3,7205
2023-03-14,57.91,57.48,58.48,55.81,10010
2023-03-15,57.0,56.88,58.81,56.5,6309
2023-03-16,56.5,56.33,56.7,55.27,9506
2023-03-17,56.58,56.7,57.29,55.5,9069
2023-03-20,56.8,57.51,57.69,54.77,12039
2023-03-21,57.29,58.7,59.3,55.83,19987
2023-03-22,58.68,58.2,59.3,56.38,12339
2023-03-23,56.87,57.1,57.4,56.57,10582
2023-03-24,56.47,57.28,57.45,56.47,5925
2023-03-27,57.3,57.87,58.43,56.86,8853
2023-03-28,58.5,57.22,58.5,56.81,5365
2023-03-29,57.5,57.56,58.68,57.42,8838
2023-03-30,57.5,57.78,58.07,57.13,4873
2023-03-31,58.64,58.09,58.64,57.51,5596
2023-04-03,58.48,58.82,58.97,57.16,10820
2023-04-04,58.32,59.16,59.18,57.31,8190
2023-04-06,58.29,59.69,59.9,57.52,10235
2023-04-07,59.39,58.64,60.1,58.22,8928
2023-04-10,58.68,58.43,59.14,57.3,8298
2023-04-11,59.3,57.7,61.16,57.3,14890
2023-04-12,57.61,56.32,57.75,55.95,7903
2023-04-13,56.32,56.01,56.79,55.11,4587
2023-04-14,56.62,59.48,59.5,56.39,17600
2023-04-17,59.48,57.75,60.21,57.11,12049
2023-04-18,57.59,58.3,59.08,57.35,7457
2023-04-19,58.2,57.5,58.46,56.8,6419
2023-04-20,56.81,55.92,57.5,55.8,6289
2023-04-21,56.38,54.49,56.83,54.0,11858
2023-04-24,54.39,53.55,54.91,52.0,12746
2023-04-25,53.62,53.0,53.8,51.83,8183
2023-04-26,53.5,54.42,54.8,53.48,8161
2023-04-27,54.42,54.4,55.28,53.54,4528
2023-04-28,54.17,53.04,55.38,52.51,7464
2023-05-04,53.0,52.49,53.78,52.1,8354
2023-05-05,52.59,51.88,52.64,50.98,7383
2023-05-08,52.05,50.88,53.26,50.62,11076
2023-05-09,51.17,49.52,51.17,49.31,10159
2023-05-10,49.19,54.02,54.35,48.74,22010
2023-05-11,54.78,54.28,55.29,53.4,19191
2023-05-12,54.31,54.36,55.36,53.7,11751
2023-05-15,54.46,53.98,54.46,52.8,9447
2023-05-16,54.03,53.32,54.03,53.06,5334
2023-05-17,53.14,53.85,54.15,53.03,6181
2023-05-18,53.85,53.06,54.08,52.61,5312
2023-05-19,53.36,53.3,54.04,52.84,4680
2023-05-22,53.95,54.5,54.5,52.8,6262
2023-05-23,54.12,54.64,55.86,53.91,7521
2023-05-24,54.77,54.18,54.81,53.6,5932
2023-05-25,53.91,54.24,54.91,53.61,6190
2023-05-26,54.24,54.21,55.01,53.23,5312
2023-05-29,54.68,53.64,54.68,53.3,4721
2023-05-30,53.76,54.0,54.99,53.21,6345
2023-05-31,54.1,52.94,54.15,52.81,6837
2023-06-01,53.05,52.65,53.48,52.35,8135
2023-06-02,52.82,53.41,53.99,52.65,7856
2023-06-05,53.81,53.04,54.11,52.0,6646
2023-06-06,52.98,51.65,52.98,51.47,6647
2023-06-07,51.36,51.33,52.11,51.2,4595
2023-06-08,51.2,50.76,51.77,50.75,7346
2023-06-09,50.88,53.44,53.5,50.83,18202
2023-06-12,53.01,57.0,57.52,53.01,20180
2023-06-13,57.15,58.63,59.63,57.03,21572
2023-06-14,59.09,58.59,60.59,58.08,12509
2023-06-15,58.95,61.72,62.33,58.0,23177
2023-06-16,61.42,60.88,62.1,60.0,14057
2023-06-19,60.3,60.6,62.88,60.3,13048
2023-06-20,61.63,62.05,62.47,60.45,15363
2023-06-21,61.95,63.79,64.19,60.72,19771
2023-06-26,63.48,60.99,64.0,60.79,20550
2023-06-27,61.1,61.26,61.6,60.3,11682
