date,open,close,high,low,volume
2019-03-21,152.47,153.22,158.88,149.58,10173
2019-03-22,151.0,153.88,158.0,148.02,7054
2019-03-25,148.0,146.78,152.55,145.4,8680
2019-03-26,149.39,141.09,151.99,138.98,7611
2019-03-27,143.61,138.09,144.0,133.4,8522
2019-03-28,137.58,134.6,139.99,134.28,5986
2019-03-29,136.47,146.43,147.7,133.26,12163
2019-04-01,149.25,149.72,150.8,144.0,10415
2019-04-02,149.4,145.83,149.7,145.09,6812
2019-04-03,146.0,158.51,159.5,145.89,13732
2019-04-04,156.0,150.35,156.3,140.11,16382
2019-04-08,147.0,144.0,147.0,140.82,9451
2019-04-09,144.1,147.49,150.0,143.11,8715
2019-04-10,168.0,160.51,168.0,160.0,19043
2019-04-11,162.05,178.77,181.98,162.05,18513
2019-04-12,177.47,162.78,177.47,160.0,12886
2019-04-15,165.0,153.12,165.7,152.61,12527
2019-04-16,153.88,157.35,157.66,152.1,8851
2019-04-17,157.29,162.22,166.23,154.0,11439
2019-04-18,159.8,166.77,168.5,158.07,11009
2019-04-19,165.88,164.3,168.3,163.22,5153
2019-04-22,163.93,166.2,169.8,163.93,5586
2019-04-23,165.68,159.04,165.68,156.58,8541
2019-04-24,159.4,162.8,165.58,158.56,5323
2019-04-25,161.32,158.5,162.0,157.21,4962
2019-04-26,162.0,156.52,173.59,156.5,18048
2019-04-29,157.0,166.6,170.0,156.52,14807
2019-04-30,163.14,167.0,167.8,159.81,9086
2019-05-06,162.0,161.7,167.4,155.11,12459
2019-05-07,160.3,162.18,166.17,157.2,8912
2019-05-08,157.0,158.46,161.5,155.11,4722
2019-05-09,155.0,149.3,158.39,146.66,8879
2019-05-10,149.0,153.78,154.39,147.95,7823
2019-05-13,152.93,154.45,155.96,150.8,3996
2019-05-14,152.24,162.53,164.98,151.94,8678
2019-05-15,163.3,166.18,166.99,160.6,7269
2019-05-16,168.03,174.7,181.98,167.4,8624
2019-05-17,174.5,168.9,178.5,168.02,7269
2019-05-20,169.64,161.69,172.59,156.0,6993
2019-05-21,159.99,163.73,165.48,157.2,6885
2019-05-22,159.0,158.09,161.95,157.61,5754
2019-05-23,156.5,144.43,158.0,141.1,9337
2019-05-24,140.77,146.09,148.87,140.77,5667
2019-05-27,146.99,154.95,155.0,143.8,6235
2019-05-28,152.95,154.46,156.76,152.81,3923
2019-05-29,153.9,156.0,157.27,151.02,3996
2019-05-30,155.01,153.43,155.99,152.02,3628
2019-05-31,155.28,155.0,158.29,152.92,4755
2019-06-03,154.9,153.0,159.0,152.93,5472
2019-06-04,153.36,151.7,155.44,148.3,5470
2019-06-05,154.4,148.5,154.4,145.69,6205
2019-06-06,148.5,140.0,148.5,139.11,5943
2019-06-10,139.8,144.79,144.87,137.0,4217
2019-06-11,144.69,147.8,148.37,142.0,5598
2019-06-12,147.49,144.2,147.49,143.11,4222
2019-06-13,144.3,146.28,147.78,142.58,4774
2019-06-14,146.72,146.06,149.5,145.9,3783
2019-06-17,145.51,147.31,149.5,143.0,4897
2019-06-18,146.26,146.51,149.26,145.61,3613
2019-06-19,149.0,148.33,152.6,148.1,6082
2019-06-20,148.78,152.95,153.93,147.18,6405
2019-06-21,153.0,159.99,160.5,152.86,8806
2019-06-24,160.0,162.0,163.8,158.31,7125
2019-06-25,162.01,159.1,164.99,156.25,6119
2019-06-26,158.95,158.5,161.88,158.08,3745
2019-06-27,160.39,162.37,163.0,158.5,6102
2019-06-28,161.91,159.96,163.48,158.88,4406
2019-07-01,162.5,180.1,180.96,162.14,11098
2019-07-02,177.5,168.95,177.5,168.13,12376
2019-07-03,170.0,165.11,170.38,164.0,5954
2019-07-04,164.97,169.29,169.98,164.45,5378
2019-07-05,168.2,173.6,176.55,167.0,6139
2019-07-08,172.73,172.33,176.16,166.55,6720
2019-07-09,172.33,166.98,173.43,165.8,5402
2019-07-10,167.99,161.91,168.0,160.81,6142
2019-07-11,162.0,161.9,167.96,160.01,4932
2019-07-12,162.2,161.3,162.2,157.77,3948
2019-07-15,161.3,163.35,164.15,156.6,7206
2019-07-16,162.0,164.43,164.85,161.02,3382
2019-07-17,163.69,161.27,165.2,160.1,3492
2019-07-18,160.0,157.88,161.0,157.7,2938
2019-07-19,157.8,158.0,161.0,157.16,2322
2019-07-22,159.0,151.8,159.87,151.18,5168
2019-07-23,150.31,161.5,162.53,150.31,7305
2019-07-24,161.0,158.8,163.5,157.31,5374
2019-07-25,158.08,159.4,160.0,156.21,3476
2019-07-26,158.8,161.5,162.85,157.1,3513
2019-07-29,161.27,168.1,169.96,160.86,6708
2019-07-30,168.93,175.16,180.0,167.03,11447
2019-07-31,174.67,175.0,177.2,173.0,7390
2019-08-01,172.2,171.02,174.0,168.99,6514
2019-08-02,167.83,168.72,171.0,164.51,8063
2019-08-05,167.43,164.5,169.28,163.99,6352
2019-08-06,160.52,162.6,165.86,160.01,6725
2019-08-07,162.6,167.72,173.5,162.1,9317
2019-08-08,168.49,169.63,171.0,164.15,6938
2019-08-09,171.0,163.5,171.0,162.3,7107
2019-08-12,163.32,167.8,167.8,162.33,7510
2019-08-13,174.0,175.8,176.86,168.0,16072
2019-08-14,177.45,189.0,195.55,177.45,20013
2019-08-15,185.1,197.17,198.0,184.88,16844
2019-08-16,196.0,197.77,201.5,195.0,13898
2019-08-19,200.75,216.01,218.88,200.62,16052
2019-08-20,216.0,214.59,229.98,212.01,18469
2019-08-21,215.0,222.2,224.94,214.5,14009
2019-08-22,221.44,222.18,224.6,216.97,10220
2019-08-23,224.64,225.7,235.0,221.5,9286
2019-08-26,219.77,224.56,228.79,218.6,7816
2019-08-27,225.51,222.45,226.99,221.0,8780
2019-08-28,224.8,219.25,224.83,215.22,10487
2019-08-29,219.26,218.0,222.79,217.5,7848
2019-08-30,220.99,217.97,222.99,213.4,9251
2019-09-02,218.51,215.98,218.51,208.5,11215
2019-09-03,216.98,229.9,234.77,216.96,14771
2019-09-04,229.0,219.5,229.85,210.28,18011
2019-09-05,218.49,216.88,220.9,215.7,11990
2019-09-06,217.53,219.18,223.8,214.38,9699
2019-09-09,221.24,228.3,228.5,216.68,12039
2019-09-10,227.98,221.59,227.98,220.53,8397
2019-09-11,222.2,224.97,225.69,220.15,7830
2019-09-12,223.89,216.57,223.89,213.65,10992
2019-09-16,217.98,224.76,228.47,216.63,12227
2019-09-17,225.0,218.88,225.08,218.68,7499
2019-09-18,220.54,231.27,233.98,220.31,13438
2019-09-19,232.56,228.08,232.65,219.0,11632
2019-09-20,225.01,228.01,230.18,224.2,7610
2019-09-23,227.88,224.77,227.88,219.8,8874
2019-09-24,224.99,245.03,245.24,224.98,18069
2019-09-25,243.94,232.8,243.98,231.0,13712
2019-09-26,231.9,211.0,234.79,204.52,18529
2019-09-27,211.0,222.44,224.83,210.1,12120
2019-09-30,223.5,220.08,225.8,215.01,7676
2019-10-08,220.01,213.69,224.49,213.0,9379
2019-10-09,214.92,214.04,217.4,211.22,9070
2019-10-10,217.53,218.9,220.79,212.28,9134
2019-10-11,218.9,223.1,225.55,217.91,10325
2019-10-14,225.0,227.51,231.35,221.5,9269
2019-10-15,226.94,226.41,229.91,223.07,5520
2019-10-16,226.88,232.97,234.98,224.0,9456
2019-10-17,232.34,240.37,247.11,229.01,14103
2019-10-18,237.63,246.43,249.17,235.21,10706
2019-10-21,243.97,237.06,249.0,230.61,11089
2019-10-22,238.9,243.85,245.0,233.4,9513
2019-10-23,236.0,227.61,236.08,222.13,15831
2019-10-24,225.88,224.68,230.17,222.4,8228
2019-10-25,225.1,225.54,225.88,218.5,7983
2019-10-28,225.99,226.23,229.99,222.66,9551
2019-10-29,228.55,223.57,228.55,223.13,5518
2019-10-30,223.97,222.22,225.27,221.45,4904
2019-10-31,222.7,218.95,224.5,218.66,7913
2019-11-01,218.4,214.22,220.5,213.38,10220
2019-11-04,215.38,221.26,223.98,215.38,9804
2019-11-05,221.26,220.0,222.43,216.9,7561
2019-11-06,218.36,211.99,220.54,211.01,9113
2019-11-07,211.99,213.88,214.87,211.11,7331
2019-11-08,215.53,212.0,218.33,211.49,6774
2019-11-11,211.78,208.1,213.72,207.77,7287
2019-11-12,209.59,208.4,210.93,205.58,5125
2019-11-13,208.39,214.1,215.5,206.05,8696
2019-11-14,214.38,213.69,214.94,212.0,4504
2019-11-15,214.79,227.35,230.46,213.8,19222
2019-11-18,226.0,232.2,233.99,225.0,13792
2019-11-19,231.73,258.0,259.88,230.03,25128
2019-11-20,260.0,260.16,275.0,257.0,23432
2019-11-21,266.35,268.5,269.8,260.16,11872
2019-11-22,267.79,266.38,279.5,262.03,12486
2019-11-25,266.0,260.6,271.01,251.5,10886
2019-11-26,265.98,261.75,266.5,254.18,11175
2019-11-27,257.54,252.48,258.88,250.0,10042
2019-11-28,250.0,250.47,253.9,248.18,7036
2019-11-29,251.0,243.27,251.0,237.39,9188
2019-12-02,244.64,243.73,247.58,240.19,7459
2019-12-03,243.45,240.01,243.7,237.02,7140
2019-12-04,240.71,241.97,244.93,238.12,10113
2019-12-05,241.98,244.81,245.18,236.68,7883
2019-12-06,241.06,250.36,252.71,238.19,13395
2019-12-09,249.05,256.14,261.66,249.05,9394
2019-12-10,255.05,257.6,258.94,252.1,7392
2019-12-11,257.19,255.15,264.3,253.0,7240
2019-12-12,254.97,247.38,255.66,247.12,7841
2019-12-13,249.58,249.7,256.0,248.2,7075
2019-12-16,250.63,272.22,275.8,250.63,14474
2019-12-17,273.12,263.13,273.55,262.01,11804
2019-12-18,263.92,268.5,272.88,261.02,11130
2019-12-19,268.0,269.99,280.33,266.18,11932
2019-12-20,266.4,263.78,269.58,262.55,8781
2019-12-23,262.03,255.0,265.6,251.3,8527
2019-12-24,255.2,259.61,260.69,254.97,5539
2019-12-25,256.5,259.29,268.0,256.5,6286
2019-12-26,258.68,253.09,262.4,250.0,7684
2019-12-27,251.4,246.99,254.88,246.5,8322
2019-12-30,247.85,252.45,252.66,243.0,8558
2019-12-31,251.62,248.49,256.62,248.0,8399
2020-01-02,251.68,263.34,265.61,246.11,16772
2020-01-03,261.95,256.39,265.0,255.38,8659
2020-01-06,256.31,287.03,287.03,256.31,27138
2020-01-07,287.04,313.55,315.0,281.18,22965
2020-01-08,306.41,307.02,316.36,305.0,12585
2020-01-09,311.74,308.75,318.55,297.99,11087
2020-01-10,309.88,312.78,317.37,303.03,8579
2020-01-13,313.6,318.0,322.99,310.2,7489
2020-01-14,317.06,319.05,328.74,315.18,10000
2020-01-15,319.05,319.97,325.82,316.02,7306
2020-01-16,320.0,315.45,322.99,315.01,6524
2020-01-17,316.33,317.0,324.95,314.02,6368
2020-01-20,319.3,322.22,326.98,315.1,7733
2020-01-21,323.0,320.0,327.0,316.2,5758
2020-01-22,317.11,318.48,322.98,312.0,9094
2020-01-23,316.9,322.5,343.19,316.9,14706
2020-02-03,286.06,302.5,335.9,286.06,14675
2020-02-04,308.71,321.07,328.8,308.71,11399
2020-02-05,323.11,320.36,327.0,310.0,14335
2020-02-06,321.0,355.88,356.88,316.66,15130
2020-02-07,354.07,363.84,368.64,343.01,14227
2020-02-10,360.98,360.22,375.99,356.0,10431
2020-02-11,362.98,359.5,367.17,353.39,8089
2020-02-12,359.8,369.0,373.1,356.01,8663
2020-02-13,368.0,365.42,372.0,357.21,7558
2020-02-14,361.7,372.95,388.5,361.0,10101
2020-02-17,379.0,383.5,389.98,369.02,9027
2020-02-18,382.0,380.93,386.49,374.0,8444
2020-02-19,379.2,360.0,380.91,358.0,15113
2020-02-20,363.8,366.5,373.0,359.0,10773
2020-02-21,369.84,395.99,402.5,367.02,15745
2020-02-24,390.93,386.2,393.97,381.8,14204
2020-02-25,378.89,373.02,384.0,360.5,13206
2020-02-26,367.37,350.5,374.0,348.0,13755
2020-02-27,355.5,372.88,378.0,355.0,16807
2020-02-28,364.73,368.2,382.0,353.66,12685
2020-03-02,368.15,365.88,373.49,350.0,14891
2020-03-03,367.99,376.12,393.31,367.0,17040
2020-03-04,371.12,367.9,371.12,356.23,9960
2020-03-05,370.5,363.27,372.0,357.65,8641
2020-03-06,360.96,366.38,371.88,355.0,8127
2020-03-09,359.0,350.0,364.95,350.0,8480
2020-03-10,342.0,352.3,355.8,334.62,13307
2020-03-11,351.2,341.3,361.14,339.12,10095
2020-03-12,338.91,332.58,341.29,327.29,8277
2020-03-13,312.26,333.77,338.36,312.26,9512
2020-03-16,341.65,315.11,342.68,315.03,12987
2020-03-17,316.74,318.4,322.0,291.02,11580
2020-03-18,319.0,321.07,332.99,312.2,13831
2020-03-19,321.0,327.24,328.8,314.0,8877
2020-03-20,331.0,355.33,361.2,329.83,15659
2020-03-23,347.0,344.68,360.98,336.86,11781
2020-03-24,347.47,342.18,352.28,330.0,8774
2020-03-25,346.38,352.39,358.4,342.0,9018
2020-03-26,350.0,361.35,364.68,346.02,8365
2020-03-27,365.43,358.0,368.88,352.0,6369
2020-03-30,353.89,344.88,353.89,340.0,7174
2020-03-31,347.26,360.39,362.0,346.05,8101
2020-04-01,360.61,363.65,369.29,356.5,6458
2020-04-02,360.97,358.01,365.78,350.17,8569
2020-04-03,357.48,345.04,362.98,343.0,9566
2020-04-07,350.55,368.66,369.89,350.55,13422
2020-04-08,368.67,373.0,373.65,362.34,8950
2020-04-09,348.9,347.5,352.55,330.7,24349
2020-04-10,342.91,316.8,347.07,314.2,18916
2020-04-13,327.0,314.97,330.0,311.81,14554
2020-04-14,321.0,327.7,330.0,305.44,21424
2020-04-15,327.7,331.81,336.88,323.81,12067
2020-04-16,329.53,340.77,341.81,326.06,11353
2020-04-17,340.79,342.5,348.87,339.79,7499
2020-04-20,340.5,325.81,346.0,322.88,21669
2020-04-21,324.88,326.0,329.6,320.05,11302
2020-04-22,327.58,325.45,329.59,320.2,12672
2020-04-23,327.0,323.15,332.67,321.18,11640
2020-04-24,325.17,327.91,332.11,322.68,11251
2020-04-27,329.01,330.22,337.33,327.22,9231
2020-04-28,332.87,334.85,336.98,320.0,10507
2020-04-29,333.98,330.44,336.97,325.35,8589
2020-04-30,333.0,328.77,334.6,326.13,11611
2020-05-06,331.86,338.98,339.99,323.8,19244
2020-05-07,340.1,357.8,361.66,337.55,17354
2020-05-08,360.0,365.5,368.66,358.0,10772
2020-05-11,364.11,366.49,370.99,360.74,9951
2020-05-12,371.0,375.0,379.88,366.5,10487
2020-05-13,378.0,384.88,385.9,374.99,9120
2020-05-14,385.0,383.57,389.49,382.0,7438
2020-05-15,385.83,387.77,389.8,383.7,7359
2020-05-18,387.5,377.94,387.5,370.01,12036
2020-05-19,380.95,376.8,380.99,371.13,10342
2020-05-20,379.8,369.83,380.03,367.89,9440
2020-05-21,375.0,371.09,377.8,366.58,9245
2020-05-22,371.09,358.74,371.09,353.0,10254
2020-05-25,361.8,361.0,365.0,349.92,8534
2020-05-26,365.0,363.26,366.0,357.11,5955
2020-05-27,364.68,350.02,365.1,349.1,7982
2020-05-28,350.02,349.15,353.43,340.12,6547
2020-05-29,349.86,359.0,363.88,345.52,8856
2020-06-01,364.0,373.5,376.91,360.68,8447
2020-06-02,375.0,353.3,378.99,350.3,14595
2020-06-03,353.3,350.62,355.99,345.0,10906
2020-06-04,352.75,351.0,356.39,348.22,7419
2020-06-05,352.0,354.96,356.48,349.0,6248
2020-06-08,357.1,349.0,357.5,347.59,7060
2020-06-09,348.99,363.98,367.49,346.26,11356
2020-06-10,363.95,372.0,374.63,362.18,9635
2020-06-11,371.83,376.17,384.96,369.02,10930
2020-06-12,368.55,384.0,386.88,366.98,9461
2020-06-15,387.8,382.0,393.0,381.0,11398
2020-06-16,387.56,401.6,406.0,387.56,12964
2020-06-17,404.0,404.3,406.95,397.36,7850
2020-06-18,405.37,402.27,409.0,394.3,7774
2020-06-19,405.1,408.9,409.99,401.03,9137
2020-06-22,409.0,408.48,413.69,405.1,6808
2020-06-23,413.5,431.66,434.98,410.88,13313
2020-06-24,440.0,479.33,479.33,440.0,15641
2020-06-29,480.0,482.6,491.15,473.97,17206
2020-06-30,480.5,504.01,509.88,480.5,10749
2020-07-01,504.53,509.45,523.79,497.42,12317
2020-07-02,509.74,496.0,522.88,490.06,17388
2020-07-03,494.68,496.92,504.83,481.66,13803
2020-07-06,495.0,490.56,502.28,483.0,13492
2020-07-07,492.21,535.0,544.12,492.21,20305
2020-07-08,525.0,521.66,534.93,505.5,20633
2020-07-09,518.0,578.33,578.33,518.0,19287
2020-07-10,577.28,589.26,603.0,571.8,16468
2020-07-13,589.26,594.58,598.0,570.09,17470
2020-07-14,587.0,593.0,598.0,573.18,14382
2020-07-15,593.0,568.0,605.0,563.88,14394
2020-07-16,566.86,552.94,589.86,540.0,15306
2020-07-17,551.24,558.2,570.58,539.0,12411
2020-07-20,574.0,540.2,575.0,525.02,14609
2020-07-21,540.2,557.99,558.99,535.02,12149
2020-07-22,554.0,570.0,575.0,547.0,11490
2020-07-23,562.31,568.98,569.5,546.19,10447
2020-07-24,563.0,528.98,569.96,528.98,12480
2020-07-27,529.1,547.0,554.0,525.0,11245
2020-07-28,553.98,560.1,573.0,547.0,10910
2020-07-29,560.1,580.0,580.0,555.2,13988
2020-07-30,577.54,566.58,579.38,553.22,13276
2020-07-31,565.25,575.0,580.63,558.24,12382
2020-08-03,581.99,579.6,584.0,563.13,8322
2020-08-04,579.6,585.86,610.0,575.0,11133
2020-08-05,584.0,608.6,626.6,578.01,14688
2020-08-06,609.95,571.0,612.4,559.91,17019
2020-08-07,579.0,568.77,582.0,557.59,9216
2020-08-10,571.61,570.76,575.88,558.0,6457
2020-08-11,567.22,561.25,576.98,561.01,7167
2020-08-12,561.0,543.89,564.42,529.01,10372
2020-08-13,551.0,540.94,563.0,535.5,6517
2020-08-14,536.0,557.43,558.58,531.56,6932
2020-08-17,556.98,549.0,559.89,545.36,7944
2020-08-18,514.86,526.39,538.01,514.86,23060
2020-08-19,526.5,507.0,526.5,497.5,17762
2020-08-20,510.01,562.2,562.2,510.0,24650
2020-08-21,567.98,585.95,588.0,557.01,15089
2020-08-24,584.5,580.98,587.69,551.96,14039
2020-08-25,579.31,589.1,603.5,578.47,8310
2020-08-26,588.48,579.58,595.5,573.18,7324
2020-08-27,583.12,584.53,594.89,578.34,8506
2020-08-28,587.75,601.0,602.72,580.02,7178
2020-08-31,605.8,574.23,609.78,574.23,8589
2020-09-01,580.48,592.0,606.97,577.01,8672
2020-09-02,591.99,580.0,592.53,575.01,7048
2020-09-03,579.08,571.23,582.96,567.5,5884
2020-09-04,566.97,559.0,572.0,555.2,6291
2020-09-07,561.13,535.0,564.0,532.0,6931
2020-09-08,534.0,525.98,538.27,523.0,8579
2020-09-09,520.0,519.89,532.78,501.0,9274
2020-09-10,529.82,507.0,533.55,506.03,8262
2020-09-11,506.0,521.79,524.54,504.0,6635
2020-09-14,525.63,526.9,536.0,517.0,6791
2020-09-15,529.9,532.78,541.8,527.3,6310
2020-09-16,530.19,541.3,544.68,525.02,6843
2020-09-17,537.9,545.0,549.0,526.11,6641
2020-09-18,545.88,572.87,576.81,541.89,9748
2020-09-21,573.0,559.61,579.87,558.0,5167
2020-09-22,555.0,566.31,573.9,548.02,6219
2020-09-23,571.92,577.0,579.99,567.0,4499
2020-09-24,580.0,577.66,595.0,572.02,6227
2020-09-25,580.9,581.8,594.0,573.08,4271
2020-09-28,585.36,574.0,585.86,569.31,4500
2020-09-29,572.52,578.07,583.97,570.43,3765
2020-09-30,579.24,577.9,582.98,570.11,4315
2020-10-09,576.9,591.27,592.67,576.9,4633
2020-10-12,595.0,535.0,596.0,533.89,20999
2020-10-13,539.99,558.6,562.03,535.0,9559
2020-10-14,554.0,550.81,567.09,535.84,10768
2020-10-15,550.5,543.18,553.99,538.07,6009
2020-10-16,543.5,541.99,549.23,536.0,5407
2020-10-19,543.0,536.0,547.99,533.0,6072
2020-10-20,536.0,541.08,542.42,529.03,7574
2020-10-21,543.0,482.47,543.0,482.47,18315
2020-10-22,474.07,462.97,474.07,437.68,18826
2020-10-23,461.0,412.17,461.0,412.17,21450
2020-10-26,404.97,412.0,418.0,383.0,12711
2020-10-27,411.1,415.81,417.78,403.0,11915
2020-10-28,418.13,425.81,433.65,414.0,14796
2020-10-29,420.0,425.1,427.65,416.02,7241
2020-10-30,425.93,425.25,429.99,417.88,7645
2020-11-02,421.75,422.0,427.32,400.18,10964
2020-11-03,425.9,433.88,436.8,418.02,7933
2020-11-04,433.06,428.64,437.98,425.1,6352
2020-11-05,427.26,423.98,432.19,421.0,8108
2020-11-06,423.0,412.5,423.74,403.41,9655
2020-11-09,417.98,420.0,429.74,411.67,12887
2020-11-10,420.02,423.0,430.8,405.18,12067
2020-11-11,422.9,400.98,423.98,398.1,9859
2020-11-12,405.0,391.36,406.97,388.28,13527
2020-11-13,391.28,389.86,395.0,383.94,8793
2020-11-16,387.63,378.1,390.0,376.0,10983
2020-11-17,382.9,371.2,382.9,365.17,9078
2020-11-18,373.0,361.3,377.88,360.27,8287
2020-11-19,365.08,361.85,367.39,351.24,10162
2020-11-20,361.29,363.65,368.66,357.12,9788
2020-11-23,365.65,357.92,367.0,356.17,7833
2020-11-24,358.94,357.1,363.97,355.0,7211
2020-11-25,357.04,332.52,357.1,331.1,17399
2020-11-26,338.0,323.86,339.8,321.75,14972
2020-11-27,324.55,321.69,326.5,317.11,9751
2020-11-30,323.0,330.81,336.08,311.0,16894
2020-12-01,329.16,351.0,359.3,326.0,20352
2020-12-02,354.79,356.87,365.66,345.2,16055
2020-12-03,354.58,361.9,365.96,354.54,11563
2020-12-04,360.02,356.8,364.19,352.77,9677
2020-12-07,356.48,356.0,359.26,351.0,6985
2020-12-08,356.32,365.3,371.87,354.32,14684
2020-12-09,365.26,359.6,368.86,358.0,8000
2020-12-10,355.0,356.0,361.62,348.06,8621
2020-12-11,357.34,351.21,359.5,344.02,9711
2020-12-14,351.0,358.79,358.8,341.0,8769
2020-12-15,358.79,370.0,371.0,356.0,10154
2020-12-16,372.0,388.06,392.0,367.02,14807
2020-12-17,385.57,366.86,388.48,365.8,15521
2020-12-18,369.95,361.0,369.95,355.68,8476
2020-12-21,361.0,387.17,389.95,360.54,13301
2020-12-22,387.19,385.16,395.05,382.0,9922
2020-12-23,384.93,382.71,384.93,371.0,7789
2020-12-24,382.45,375.01,387.0,374.0,6852
2020-12-25,373.99,367.97,373.99,364.44,6195
2020-12-28,370.17,344.99,370.88,340.75,17829
2020-12-29,346.5,370.0,377.46,343.0,16735
2020-12-30,366.0,386.25,388.0,358.0,13286
2020-12-31,386.2,381.0,386.25,373.08,9560
2021-01-04,385.8,392.99,402.74,385.8,14713
2021-01-05,394.97,388.24,404.0,381.71,15640
2021-01-06,388.0,374.55,388.0,368.0,15254
2021-01-07,375.0,342.58,378.77,338.87,28417
2021-01-08,325.1,322.18,350.77,312.0,39974
2021-01-11,323.03,285.46,323.1,285.46,38692
2021-01-12,277.56,263.44,280.33,254.19,52120
2021-01-13,259.96,262.32,270.3,251.34,29843
2021-01-14,262.88,266.94,271.47,255.22,24095
2021-01-15,266.92,261.31,266.93,258.08,14448
2021-01-18,262.01,271.06,274.28,259.0,18665
2021-01-19,270.05,264.0,272.95,261.08,16156
2021-01-20,262.0,260.74,264.44,258.33,13886
2021-01-21,260.0,268.75,269.8,260.0,19025
2021-01-22,268.81,266.89,273.0,263.0,15675
2021-01-25,267.1,283.11,284.85,265.05,24675
2021-01-26,280.77,293.66,301.8,277.62,26842
2021-01-27,293.9,309.65,314.5,285.03,29563
2021-01-28,305.0,295.99,317.57,292.68,22622
2021-01-29,296.99,298.01,305.99,288.45,22444
2021-02-01,293.55,305.12,308.19,293.31,14539
2021-02-02,310.21,301.05,317.8,296.0,19627
2021-02-03,306.0,327.26,334.93,306.0,27737
2021-02-04,327.26,304.88,328.05,299.66,26912
2021-02-05,304.92,289.0,310.68,288.66,18909
2021-02-08,291.13,291.87,296.47,279.6,13376
2021-02-09,291.6,291.99,296.6,286.77,11488
2021-02-10,291.99,285.13,296.0,282.51,16307
2021-02-18,292.0,293.31,304.9,286.08,19946
2021-02-19,293.35,313.87,317.47,288.33,22488
2021-02-22,316.0,301.59,324.36,296.37,26744
2021-02-23,298.5,310.84,315.88,288.88,22142
2021-02-24,306.01,299.7,314.66,297.0,15844
2021-02-25,300.0,281.42,303.1,280.98,21382
2021-02-26,272.99,267.06,279.47,261.86,24853
2021-03-01,266.6,285.36,285.74,265.6,16207
2021-03-02,288.29,289.0,292.0,283.1,10762
2021-03-03,292.0,321.4,322.34,285.67,26877
2021-03-04,319.99,322.0,326.88,309.01,20358
2021-03-05,319.25,331.08,336.93,315.0,18588
2021-03-08,335.01,331.35,351.62,330.12,25556
2021-03-09,328.7,315.0,335.88,309.0,24573
2021-03-10,316.78,309.95,321.86,305.56,11830
2021-03-11,308.25,310.94,316.55,303.2,9939
2021-03-12,311.0,311.79,313.0,302.5,11167
2021-03-15,304.65,279.84,304.65,276.11,28360
2021-03-16,279.0,299.5,301.79,279.0,18524
2021-03-17,299.19,304.01,306.0,289.59,8724
2021-03-18,304.28,306.22,307.96,299.0,8172
2021-03-19,303.8,296.01,309.8,293.0,9024
2021-03-22,297.16,306.21,316.0,297.0,12301
2021-03-23,308.01,304.01,313.63,302.0,9110
2021-03-24,303.11,297.77,310.85,293.88,8593
2021-03-25,297.77,297.33,303.0,290.79,8688
2021-03-26,299.0,299.19,303.89,293.19,7212
2021-03-29,300.26,298.7,306.07,296.6,8620
2021-03-30,301.0,306.96,309.41,300.0,10188
2021-03-31,321.0,327.19,334.0,313.6,21839
2021-04-01,329.9,328.0,331.04,320.0,10623
2021-04-02,328.0,327.65,330.58,322.03,9525
2021-04-06,327.65,325.69,328.12,318.88,8012
2021-04-07,324.22,332.0,335.0,321.0,10394
2021-04-08,330.68,337.71,339.83,328.78,8932
2021-04-09,336.04,325.3,339.88,323.61,9576
2021-04-12,324.0,327.7,332.86,321.51,8057
2021-04-13,327.69,335.54,343.7,318.01,12511
2021-04-14,335.55,332.22,339.93,330.3,7740
2021-04-15,330.93,332.49,336.61,325.51,5567
2021-04-16,330.83,330.4,341.66,330.03,6462
2021-04-19,329.35,335.79,337.0,321.0,7619
2021-04-20,335.8,342.7,348.0,333.01,8939
2021-04-21,342.7,343.55,348.53,339.0,6844
2021-04-22,340.98,354.1,356.95,339.03,10339
2021-04-23,392.69,394.01,394.01,365.0,33095
2021-04-26,400.0,402.66,410.0,390.94,22777
2021-04-27,402.21,404.05,412.55,399.44,11873
2021-04-28,403.9,408.5,409.99,401.0,9443
2021-04-29,410.0,406.36,419.64,403.51,11184
2021-04-30,409.6,413.0,417.57,406.01,10395
2021-05-06,412.5,412.42,414.88,395.0,14044
2021-05-07,407.86,391.62,409.93,387.23,14649
2021-05-10,392.0,394.0,399.61,387.08,9718
2021-05-11,393.0,392.56,397.55,387.66,6987
2021-05-12,390.02,395.95,398.88,387.39,6742
2021-05-13,397.0,397.8,403.0,391.37,8212
2021-05-14,396.75,392.32,397.81,388.72,7966
2021-05-17,394.93,407.01,408.1,392.51,9811
2021-05-18,408.7,403.85,408.8,400.0,5604
2021-05-19,403.8,409.86,414.08,401.65,6035
2021-05-20,408.56,426.19,427.6,405.11,9148
2021-05-21,423.0,405.01,429.89,403.4,13395
2021-05-24,408.16,421.46,428.0,405.0,8964
2021-05-25,425.05,432.51,434.0,421.6,9456
2021-05-26,435.0,418.99,435.0,415.01,10743
2021-05-27,420.0,420.0,426.0,416.5,5993
2021-05-28,421.99,418.71,435.0,413.0,10866
2021-05-31,422.0,457.47,463.0,420.0,17450
2021-06-01,458.0,459.2,469.88,447.0,13053
2021-06-02,473.0,479.39,499.0,473.0,18629
2021-06-03,486.06,499.2,508.84,486.06,15871
2021-06-04,501.81,534.11,534.5,501.01,17156
