date,open,close,high,low,volume
2022-09-28,26.35,25.86,26.9,25.81,35186
2022-09-29,25.86,25.42,26.18,24.13,29819
2022-09-30,25.17,25.11,26.41,24.87,26644
2022-10-10,25.05,23.63,25.1,23.48,32138
2022-10-11,23.79,24.41,24.5,22.93,27734
2022-10-12,24.58,24.94,24.99,23.15,25828
2022-10-13,24.7,26.51,27.13,24.33,40272
2022-10-14,26.33,26.88,26.98,25.67,35373
2022-10-17,26.43,26.35,26.52,25.85,16014
2022-10-18,26.35,27.09,28.73,26.35,37845
2022-10-19,26.45,25.86,27.9,25.73,26364
2022-10-20,25.89,26.38,27.38,25.34,26173
2022-10-21,26.79,25.72,26.79,25.05,26901
2022-10-24,25.99,24.33,26.0,24.23,25675
2022-10-25,24.33,25.38,26.13,24.23,39198
2022-10-26,27.31,27.93,27.93,27.05,60674
2022-10-27,27.94,29.43,30.73,27.94,128569
2022-10-28,29.41,29.97,30.14,29.17,69562
2022-10-31,28.93,29.58,29.91,28.63,50123
2022-11-01,29.43,32.09,32.4,28.93,61505
2022-11-02,31.43,33.93,35.14,30.93,70731
2022-11-03,32.75,32.93,33.93,32.51,41014
2022-11-04,33.13,32.63,35.52,32.29,71142
2022-11-07,32.11,32.72,32.95,31.93,47892
2022-11-08,32.64,31.58,32.72,31.18,44695
2022-11-09,31.57,31.73,32.35,31.23,21214
2022-11-10,31.27,32.29,32.73,31.24,27355
2022-11-11,33.27,31.53,33.86,30.01,78830
2022-11-14,30.73,30.01,30.74,28.98,58170
2022-11-15,30.23,31.93,32.73,30.09,62554
2022-11-16,31.93,30.78,32.41,30.48,36801
2022-11-17,30.35,32.1,32.39,29.93,40243
2022-11-18,32.06,30.83,32.41,30.81,21746
2022-11-21,30.23,30.92,31.13,28.73,27007
2022-11-22,31.26,30.48,31.43,29.82,23651
2022-11-23,29.93,30.1,30.91,29.25,27734
2022-11-24,30.29,29.87,30.98,29.71,19017
2022-11-25,29.8,30.07,30.88,29.65,17258
2022-11-28,29.25,31.43,32.13,29.04,38265
2022-11-29,31.43,34.08,34.33,30.93,66917
2022-11-30,33.05,33.87,34.33,31.96,49179
2022-12-01,34.85,32.27,35.03,31.95,57447
2022-12-02,31.84,32.97,33.21,31.66,38254
2022-12-05,33.33,32.73,33.57,32.23,32419
2022-12-06,32.66,32.86,34.09,32.23,45337
2022-12-07,32.75,33.35,33.73,31.61,62801
2022-12-08,32.13,33.53,34.36,31.62,49818
2022-12-09,33.91,32.54,33.92,32.37,26687
2022-12-12,32.23,32.77,33.47,32.23,26566
2022-12-13,32.73,33.25,34.15,32.53,31420
2022-12-14,32.98,36.58,36.58,32.98,39766
2022-12-15,38.03,35.89,38.41,35.1,72059
2022-12-16,36.01,36.73,37.68,35.35,60698
2022-12-19,36.72,37.17,38.31,35.76,57587
2022-12-20,36.36,34.57,36.65,34.25,50543
2022-12-21,33.96,38.03,38.03,33.96,76832
2022-12-22,37.93,36.99,40.73,36.13,103934
2022-12-23,36.98,35.85,37.43,35.35,63777
2022-12-26,35.56,37.15,38.37,35.33,72553
2022-12-27,37.05,36.61,37.44,34.93,56821
2022-12-28,35.93,35.95,36.37,35.02,47229
2022-12-29,35.83,36.24,38.43,34.96,61260
2022-12-30,35.93,37.16,37.43,35.28,59217
2023-01-03,37.13,36.53,37.13,35.55,43647
2023-01-04,36.26,37.04,37.58,35.93,46247
2023-01-05,36.42,36.15,36.8,35.61,38551
2023-01-06,35.94,35.46,36.11,34.93,35833
2023-01-09,35.23,35.81,36.08,33.93,41005
2023-01-10,35.05,35.22,35.81,35.04,19965
2023-01-11,35.4,34.26,35.43,34.19,20953
2023-01-12,34.61,33.57,34.61,33.4,22262
2023-01-13,33.57,34.29,34.42,33.06,26442
2023-01-16,33.93,34.45,34.59,33.44,32500
2023-01-17,34.28,34.72,34.91,33.95,23833
2023-01-18,34.62,33.56,34.62,33.54,19473
2023-01-19,33.34,33.62,34.08,32.53,25625
2023-01-20,33.74,33.95,34.71,33.46,25073
2023-01-30,34.04,32.1,34.48,31.83,49181
2023-01-31,32.28,32.08,32.28,31.34,27232
2023-02-01,32.06,31.61,32.06,30.93,41558
2023-02-02,31.53,31.77,31.79,31.13,42581
2023-02-03,31.52,31.43,31.52,30.85,22844
2023-02-06,31.43,31.18,31.75,30.63,27815
2023-02-07,31.26,30.6,31.37,30.53,20109
2023-02-08,30.59,31.44,31.53,30.47,36032
2023-02-09,31.44,34.59,34.59,30.83,89172
2023-02-10,35.62,37.91,38.03,34.11,106847
2023-02-13,37.93,38.3,38.37,36.11,79527
2023-02-14,38.03,37.22,38.05,36.69,44743
2023-02-15,37.3,36.43,37.52,36.15,37866
2023-02-16,36.83,36.13,37.31,35.75,42275
2023-02-17,36.13,35.64,37.2,35.6,32432
2023-02-20,35.85,35.99,36.31,35.34,30426
2023-02-21,36.12,35.44,36.36,34.88,29035
2023-02-22,35.43,35.48,35.66,34.77,18950
2023-02-23,35.48,35.33,36.17,34.99,20556
2023-02-24,35.46,35.57,36.11,35.28,21675
2023-02-27,35.28,37.03,37.03,34.65,55330
2023-02-28,36.58,36.66,36.81,36.04,33883
2023-03-01,36.43,35.88,36.61,35.71,27550
2023-03-02,35.78,36.49,36.83,35.48,29919
2023-03-03,36.48,36.02,36.66,35.73,24836
2023-03-06,35.83,37.43,38.01,35.31,55393
2023-03-07,37.43,36.48,37.43,36.4,32438
2023-03-08,36.34,36.53,37.43,36.08,28631
2023-03-09,36.59,35.18,36.84,35.17,23046
2023-03-10,35.03,34.41,35.58,34.41,14206
2023-03-13,33.98,35.01,35.56,33.98,14080
2023-03-14,35.41,35.6,35.7,33.92,19481
2023-03-15,35.51,34.73,35.51,34.23,16288
2023-03-16,34.72,33.61,34.72,33.53,12151
2023-03-17,33.85,33.78,34.26,33.67,9593
2023-03-20,33.31,35.06,35.79,32.72,36732
2023-03-21,35.06,36.0,36.14,34.64,21500
2023-03-22,36.05,35.09,36.4,34.83,32745
2023-03-23,34.94,35.52,35.77,34.74,20260
2023-03-24,35.52,34.83,36.52,34.74,29552
2023-03-27,34.81,34.19,35.13,34.06,19946
2023-03-28,34.19,33.84,34.59,33.77,18928
2023-03-29,33.83,33.63,34.58,33.21,23915
2023-03-30,33.52,35.99,36.13,33.03,40856
2023-03-31,35.45,35.35,35.93,34.44,35196
2023-04-03,34.44,34.87,35.52,34.44,20341
2023-04-04,34.87,35.15,35.91,34.78,18665
2023-04-06,34.93,35.64,36.0,34.43,17809
2023-04-07,35.53,37.26,38.73,35.31,41599
2023-04-10,37.03,39.35,40.63,36.53,49179
2023-04-11,39.45,38.52,40.86,38.37,46562
2023-04-12,38.31,38.19,38.72,37.25,34402
2023-04-13,37.83,39.18,39.31,37.04,50324
2023-04-14,38.37,37.29,38.37,37.05,34990
2023-04-17,36.96,37.27,37.97,36.73,18752
2023-04-18,37.22,37.44,37.73,36.43,15983
2023-04-19,37.42,38.23,38.28,36.78,27029
2023-04-20,37.43,36.43,37.63,36.39,25967
2023-04-21,36.23,36.43,36.9,35.78,24550
2023-04-24,36.19,35.71,36.42,34.66,25958
2023-04-25,35.72,36.92,37.3,34.42,34681
2023-04-26,36.53,36.27,37.55,35.57,28819
2023-04-27,36.78,36.21,37.19,35.83,22524
2023-04-28,35.97,36.62,36.94,35.35,28409
2023-05-04,35.93,34.32,36.42,33.11,53998
2023-05-05,34.57,35.06,36.91,34.1,44285
2023-05-08,35.21,34.61,35.29,33.88,17857
2023-05-09,34.53,34.01,34.6,33.93,13004
2023-05-10,34.06,33.41,34.22,33.09,15784
2023-05-11,33.13,33.03,33.83,32.96,11340
2023-05-12,33.04,33.05,34.14,32.73,16249
2023-05-15,33.18,33.73,34.1,32.39,21129
2023-05-16,33.74,32.43,33.8,32.14,17337
2023-05-17,32.43,32.29,32.72,32.13,9941
2023-05-18,32.3,32.55,32.6,32.24,9340
2023-05-19,32.53,32.56,32.81,31.79,12480
2023-05-22,32.47,35.03,35.39,32.04,36009
2023-05-23,35.03,34.43,35.68,34.23,25151
2023-05-24,34.17,33.46,34.23,33.39,10992
2023-05-25,33.38,32.75,33.6,32.44,14433
2023-05-26,32.76,32.41,32.95,32.18,11318
2023-05-29,32.24,32.59,33.26,32.24,11303
2023-05-30,32.58,32.51,32.76,32.21,6286
2023-05-31,32.63,32.64,33.36,32.38,13630
2023-06-01,32.45,33.32,33.4,32.43,14133
2023-06-02,33.08,32.8,33.58,32.64,13429
2023-06-05,32.89,33.36,34.01,32.67,20839
2023-06-06,33.27,33.26,33.82,33.03,14144
2023-06-07,33.08,33.83,34.43,33.08,25109
2023-06-08,33.77,33.76,34.03,33.09,17343
2023-06-09,33.76,33.72,34.18,33.43,16740
2023-06-12,34.1,33.68,34.15,33.28,14530
2023-06-13,33.63,33.76,34.35,33.63,14035
2023-06-14,33.73,34.46,34.81,33.73,14735
2023-06-15,34.76,35.02,35.23,34.23,15825
2023-06-16,35.36,35.53,35.78,34.6,20452
2023-06-19,35.64,35.98,36.51,35.43,21411
2023-06-20,36.24,35.06,36.24,34.96,13040
2023-06-21,35.0,34.71,36.05,34.68,13120
2023-06-26,34.51,33.9,34.8,33.78,9638
2023-06-27,33.91,34.4,35.05,33.81,11470
