date,open,close,high,low,volume
2022-01-10,3.69,3.7,3.72,3.68,560726
2022-01-11,3.7,3.74,3.75,3.69,756119
2022-01-12,3.73,3.72,3.75,3.7,511274
2022-01-13,3.72,3.72,3.76,3.71,552430
2022-01-14,3.71,3.66,3.73,3.65,634929
2022-01-17,3.66,3.67,3.7,3.65,396346
2022-01-18,3.68,3.71,3.72,3.67,515689
2022-01-19,3.7,3.73,3.73,3.7,425763
2022-01-20,3.73,3.74,3.77,3.71,677691
2022-01-21,3.73,3.74,3.74,3.71,409228
2022-01-24,3.73,3.7,3.74,3.7,383082
2022-01-25,3.71,3.64,3.72,3.64,466431
2022-01-26,3.65,3.65,3.66,3.63,395262
2022-01-27,3.64,3.61,3.65,3.6,481319
2022-01-28,3.62,3.6,3.63,3.6,442704
2022-02-07,3.63,3.67,3.69,3.62,519378
2022-02-08,3.67,3.76,3.76,3.67,924029
2022-02-09,3.77,3.76,3.8,3.75,886258
2022-02-10,3.76,3.79,3.8,3.74,651562
2022-02-11,3.78,3.81,3.84,3.77,813620
2022-02-14,3.81,3.76,3.81,3.75,663243
2022-02-15,3.76,3.74,3.78,3.73,357822
2022-02-16,3.75,3.75,3.78,3.74,279290
2022-02-17,3.76,3.73,3.77,3.73,278515
2022-02-18,3.72,3.77,3.77,3.72,325312
2022-02-21,3.76,3.77,3.78,3.74,311548
2022-02-22,3.77,3.75,3.78,3.72,367122
2022-02-23,3.75,3.73,3.75,3.72,369563
2022-02-24,3.72,3.68,3.73,3.65,743705
2022-02-25,3.68,3.66,3.7,3.65,467952
2022-02-28,3.66,3.66,3.67,3.64,353888
2022-03-01,3.66,3.68,3.7,3.66,367191
2022-03-02,3.67,3.69,3.7,3.66,299560
2022-03-03,3.7,3.72,3.73,3.68,385336
2022-03-04,3.72,3.71,3.73,3.69,348418
2022-03-07,3.7,3.7,3.73,3.69,431382
2022-03-08,3.69,3.62,3.7,3.62,525086
2022-03-09,3.63,3.57,3.65,3.5,663084
2022-03-10,3.61,3.6,3.63,3.59,369840
2022-03-11,3.59,3.63,3.64,3.54,412685
2022-03-14,3.61,3.6,3.65,3.6,327432
2022-03-15,3.59,3.47,3.6,3.47,724478
2022-03-16,3.5,3.52,3.54,3.41,704709
2022-03-17,3.53,3.53,3.56,3.52,425978
2022-03-18,3.52,3.6,3.6,3.51,453205
2022-03-21,3.59,3.55,3.6,3.53,422730
2022-03-22,3.54,3.59,3.62,3.54,418600
2022-03-23,3.59,3.58,3.59,3.55,257746
2022-03-24,3.57,3.55,3.59,3.54,311302
2022-03-25,3.56,3.56,3.59,3.54,259019
2022-03-28,3.55,3.6,3.62,3.53,504307
2022-03-29,3.59,3.61,3.62,3.58,381497
2022-03-30,3.62,3.65,3.65,3.59,498480
2022-03-31,3.65,3.73,3.74,3.63,895994
2022-04-01,3.71,3.79,3.79,3.7,856864
2022-04-06,3.77,3.84,3.85,3.77,1153658
2022-04-07,3.84,3.79,3.87,3.77,924919
2022-04-08,3.78,3.8,3.81,3.74,646921
2022-04-11,3.8,3.74,3.8,3.72,658769
2022-04-12,3.74,3.77,3.78,3.69,532910
2022-04-13,3.76,3.74,3.79,3.73,419434
2022-04-14,3.76,3.74,3.78,3.74,360536
2022-04-15,3.73,3.76,3.78,3.73,431746
2022-04-18,3.75,3.71,3.76,3.7,427620
2022-04-19,3.72,3.72,3.74,3.69,377956
2022-04-20,3.73,3.68,3.74,3.67,397843
2022-04-21,3.68,3.63,3.7,3.61,455086
2022-04-22,3.62,3.68,3.69,3.61,397225
2022-04-25,3.65,3.55,3.68,3.55,690322
2022-04-26,3.56,3.5,3.6,3.49,605502
2022-04-27,3.48,3.52,3.53,3.46,651248
2022-04-28,3.51,3.52,3.56,3.48,565695
2022-04-29,3.55,3.62,3.62,3.52,724289
2022-05-05,3.61,3.66,3.67,3.6,643080
2022-05-06,3.62,3.6,3.64,3.59,416803
2022-05-09,3.6,3.58,3.61,3.57,324186
2022-05-10,3.57,3.6,3.62,3.53,512456
2022-05-11,3.61,3.6,3.63,3.58,451330
2022-05-12,3.59,3.57,3.61,3.55,328297
2022-05-13,3.58,3.62,3.63,3.57,471996
2022-05-16,3.63,3.62,3.64,3.6,300785
2022-05-17,3.61,3.61,3.63,3.58,261762
2022-05-18,3.61,3.59,3.62,3.58,255287
2022-05-19,3.57,3.58,3.59,3.55,327825
2022-05-20,3.58,3.61,3.61,3.57,327920
2022-05-23,3.61,3.6,3.62,3.59,234359
2022-05-24,3.6,3.55,3.62,3.55,413203
2022-05-25,3.55,3.58,3.58,3.55,324672
2022-05-26,3.58,3.6,3.61,3.57,364067
2022-05-27,3.61,3.61,3.62,3.59,291281
2022-05-30,3.61,3.61,3.62,3.59,308579
2022-05-31,3.61,3.61,3.62,3.59,340728
2022-06-01,3.61,3.61,3.62,3.59,330382
2022-06-02,3.61,3.61,3.62,3.59,342072
2022-06-06,3.61,3.62,3.63,3.59,453337
2022-06-07,3.62,3.62,3.64,3.6,416922
2022-06-08,3.62,3.63,3.64,3.61,395152
2022-06-09,3.63,3.65,3.66,3.62,511932
2022-06-10,3.63,3.69,3.69,3.62,600681
2022-06-13,3.68,3.65,3.68,3.63,450757
2022-06-14,3.63,3.7,3.71,3.61,564679
2022-06-15,3.7,3.75,3.82,3.68,1195236
2022-06-16,3.74,3.7,3.77,3.7,573745
2022-06-17,3.69,3.69,3.71,3.65,462865
2022-06-20,3.68,3.67,3.7,3.66,330335
2022-06-21,3.68,3.69,3.71,3.67,450791
2022-06-22,3.68,3.66,3.7,3.66,382338
2022-06-23,3.66,3.71,3.72,3.66,419749
2022-06-24,3.71,3.72,3.73,3.7,291712
2022-06-27,3.73,3.72,3.74,3.71,455501
2022-06-28,3.72,3.71,3.73,3.68,651430
2022-06-29,3.73,3.69,3.73,3.69,673765
2022-06-30,3.7,3.7,3.72,3.69,431563
2022-07-01,3.7,3.68,3.71,3.68,303931
2022-07-04,3.69,3.68,3.7,3.66,366987
2022-07-05,3.68,3.67,3.7,3.66,314170
2022-07-06,3.68,3.64,3.68,3.63,391971
2022-07-07,3.65,3.64,3.66,3.64,247108
2022-07-08,3.65,3.65,3.66,3.64,199711
2022-07-11,3.65,3.66,3.68,3.64,370994
2022-07-12,3.67,3.68,3.69,3.66,358598
2022-07-13,3.68,3.65,3.68,3.65,292965
2022-07-14,3.64,3.61,3.65,3.61,407719
2022-07-15,3.62,3.57,3.63,3.56,400538
2022-07-18,3.57,3.61,3.61,3.57,247120
2022-07-19,3.61,3.62,3.63,3.6,284299
2022-07-20,3.63,3.63,3.64,3.62,213415
2022-07-21,3.64,3.61,3.64,3.61,244357
2022-07-22,3.62,3.61,3.63,3.59,212836
2022-07-25,3.61,3.6,3.62,3.59,177533
2022-07-26,3.61,3.62,3.62,3.59,181873
2022-07-27,3.61,3.61,3.62,3.6,149923
2022-07-28,3.61,3.61,3.63,3.6,244156
2022-07-29,3.61,3.58,3.62,3.58,261939
2022-08-01,3.58,3.58,3.59,3.57,234889
2022-08-02,3.57,3.51,3.58,3.48,614898
2022-08-03,3.5,3.48,3.53,3.48,335629
2022-08-04,3.49,3.5,3.5,3.48,278465
2022-08-05,3.49,3.53,3.54,3.48,295469
2022-08-08,3.53,3.52,3.54,3.51,192948
2022-08-09,3.51,3.51,3.52,3.5,167574
2022-08-10,3.51,3.5,3.52,3.49,190091
2022-08-11,3.51,3.56,3.56,3.5,394925
2022-08-12,3.55,3.57,3.57,3.54,229770
2022-08-15,3.56,3.54,3.56,3.53,242647
2022-08-16,3.54,3.53,3.55,3.52,255357
2022-08-17,3.54,3.55,3.56,3.53,213211
2022-08-18,3.55,3.53,3.56,3.53,186249
2022-08-19,3.53,3.54,3.55,3.53,205439
2022-08-22,3.53,3.54,3.55,3.53,190422
2022-08-23,3.54,3.54,3.54,3.52,190827
2022-08-24,3.54,3.52,3.55,3.51,266791
2022-08-25,3.52,3.54,3.54,3.51,273155
2022-08-26,3.55,3.53,3.55,3.53,249856
2022-08-29,3.52,3.55,3.56,3.51,361116
2022-08-30,3.56,3.58,3.58,3.56,342822
2022-08-31,3.58,3.58,3.61,3.56,410945
2022-09-01,3.59,3.6,3.61,3.58,369703
2022-09-02,3.61,3.59,3.62,3.58,264026
2022-09-05,3.59,3.62,3.63,3.58,333438
2022-09-06,3.63,3.61,3.64,3.61,288006
2022-09-07,3.61,3.61,3.62,3.59,231818
2022-09-08,3.61,3.63,3.64,3.6,253461
2022-09-09,3.63,3.65,3.65,3.62,321724
2022-09-13,3.65,3.64,3.66,3.63,317072
2022-09-14,3.62,3.61,3.63,3.61,264339
2022-09-15,3.63,3.63,3.66,3.62,461660
2022-09-16,3.63,3.55,3.64,3.55,395510
2022-09-19,3.55,3.58,3.59,3.55,300924
2022-09-20,3.59,3.58,3.6,3.57,244061
2022-09-21,3.58,3.61,3.62,3.55,327106
2022-09-22,3.6,3.6,3.62,3.58,235558
2022-09-23,3.6,3.64,3.65,3.59,392775
2022-09-26,3.63,3.58,3.64,3.58,367500
2022-09-27,3.58,3.61,3.61,3.55,254807
2022-09-28,3.61,3.6,3.64,3.58,328632
2022-09-29,3.61,3.57,3.63,3.56,281524
2022-09-30,3.57,3.57,3.6,3.56,223691
2022-10-10,3.58,3.62,3.65,3.57,476446
2022-10-11,3.62,3.63,3.65,3.61,322468
2022-10-12,3.63,3.65,3.66,3.62,327267
2022-10-13,3.65,3.62,3.65,3.61,247739
2022-10-14,3.63,3.64,3.66,3.63,309432
2022-10-17,3.63,3.63,3.64,3.61,262453
2022-10-18,3.64,3.61,3.65,3.61,242415
2022-10-19,3.61,3.59,3.62,3.58,237896
2022-10-20,3.58,3.59,3.59,3.57,281868
2022-10-21,3.58,3.57,3.59,3.57,253932
2022-10-24,3.58,3.52,3.6,3.51,452882
2022-10-25,3.52,3.51,3.54,3.5,325626
2022-10-26,3.51,3.51,3.54,3.5,333094
2022-10-27,3.52,3.51,3.53,3.5,256089
2022-10-28,3.51,3.5,3.54,3.5,322230
2022-10-31,3.49,3.49,3.5,3.44,471355
2022-11-01,3.48,3.52,3.52,3.47,423786
2022-11-02,3.51,3.51,3.52,3.49,322925
2022-11-03,3.5,3.47,3.5,3.46,340213
2022-11-04,3.47,3.5,3.51,3.46,383157
2022-11-07,3.5,3.5,3.51,3.48,439858
2022-11-08,3.5,3.49,3.5,3.48,195782
2022-11-09,3.49,3.49,3.51,3.48,269474
2022-11-10,3.49,3.48,3.49,3.47,260000
2022-11-11,3.51,3.53,3.55,3.49,784646
2022-11-14,3.53,3.54,3.57,3.52,699685
2022-11-15,3.53,3.55,3.57,3.52,604827
2022-11-16,3.54,3.53,3.55,3.52,376741
2022-11-17,3.53,3.53,3.53,3.51,286244
2022-11-18,3.53,3.53,3.54,3.51,388167
2022-11-21,3.52,3.51,3.53,3.51,307695
2022-11-22,3.5,3.52,3.54,3.48,785740
2022-11-23,3.51,3.54,3.56,3.51,682179
2022-11-24,3.54,3.53,3.55,3.53,319249
2022-11-25,3.53,3.59,3.6,3.53,899944
2022-11-28,3.57,3.55,3.58,3.53,622607
2022-11-29,3.57,3.62,3.65,3.56,1024966
2022-11-30,3.62,3.62,3.64,3.6,627265
2022-12-01,3.63,3.6,3.65,3.59,574734
2022-12-02,3.6,3.59,3.61,3.58,315384
2022-12-05,3.61,3.65,3.66,3.6,787030
2022-12-06,3.65,3.65,3.67,3.63,534369
2022-12-07,3.66,3.64,3.67,3.62,570044
2022-12-08,3.65,3.66,3.67,3.63,525719
2022-12-09,3.66,3.63,3.68,3.63,802020
2022-12-12,3.65,3.6,3.65,3.6,482513
2022-12-13,3.6,3.62,3.63,3.59,338629
2022-12-14,3.62,3.6,3.62,3.59,343282
2022-12-15,3.59,3.57,3.61,3.57,330375
2022-12-16,3.57,3.6,3.6,3.56,375509
2022-12-19,3.6,3.54,3.61,3.54,435131
2022-12-20,3.54,3.51,3.55,3.5,423712
2022-12-21,3.52,3.51,3.54,3.51,203909
2022-12-22,3.52,3.5,3.53,3.49,271055
2022-12-23,3.49,3.49,3.51,3.48,333818
2022-12-26,3.49,3.49,3.5,3.48,241174
2022-12-27,3.5,3.51,3.52,3.49,250993
2022-12-28,3.51,3.52,3.54,3.5,291514
2022-12-29,3.51,3.51,3.52,3.49,257642
2022-12-30,3.52,3.53,3.54,3.5,260634
2023-01-03,3.53,3.53,3.54,3.51,296948
2023-01-04,3.54,3.58,3.58,3.53,460436
2023-01-05,3.57,3.56,3.59,3.56,317199
2023-01-06,3.56,3.55,3.57,3.55,189559
2023-01-09,3.56,3.55,3.57,3.54,226892
2023-01-10,3.56,3.52,3.56,3.52,241820
2023-01-11,3.53,3.53,3.54,3.52,191437
2023-01-12,3.53,3.53,3.54,3.51,240597
2023-01-13,3.52,3.56,3.56,3.52,230433
2023-01-16,3.56,3.57,3.59,3.54,434247
2023-01-17,3.57,3.56,3.58,3.55,231451
2023-01-18,3.56,3.58,3.6,3.55,360023
2023-01-19,3.57,3.59,3.59,3.56,249120
2023-01-20,3.59,3.6,3.6,3.58,285222
2023-01-30,3.62,3.59,3.63,3.59,477434
2023-01-31,3.6,3.59,3.6,3.58,322756
2023-02-01,3.6,3.6,3.61,3.58,372390
2023-02-02,3.6,3.6,3.61,3.59,332406
2023-02-03,3.6,3.58,3.6,3.57,380860
2023-02-06,3.57,3.57,3.58,3.56,206089
2023-02-07,3.57,3.57,3.58,3.56,245084
2023-02-08,3.57,3.56,3.58,3.56,267972
2023-02-09,3.56,3.58,3.58,3.56,235700
2023-02-10,3.58,3.58,3.59,3.57,246369
2023-02-13,3.59,3.58,3.59,3.57,326685
2023-02-14,3.59,3.59,3.6,3.58,340579
2023-02-15,3.6,3.58,3.6,3.57,269419
2023-02-16,3.59,3.57,3.61,3.56,528461
2023-02-17,3.58,3.56,3.58,3.56,233178
2023-02-20,3.57,3.6,3.61,3.56,434516
2023-02-21,3.6,3.62,3.62,3.6,392117
2023-02-22,3.61,3.6,3.61,3.59,265662
2023-02-23,3.61,3.61,3.62,3.6,326928
2023-02-24,3.61,3.61,3.62,3.6,267830
2023-02-27,3.61,3.59,3.61,3.59,220758
2023-02-28,3.6,3.62,3.62,3.59,265638
2023-03-01,3.62,3.63,3.64,3.61,343518
2023-03-02,3.63,3.64,3.65,3.62,441324
2023-03-03,3.64,3.66,3.67,3.63,481846
2023-03-06,3.66,3.65,3.67,3.64,491445
2023-03-07,3.65,3.66,3.72,3.64,921050
2023-03-08,3.65,3.68,3.69,3.63,486746
2023-03-09,3.68,3.67,3.7,3.66,317191
2023-03-10,3.65,3.62,3.66,3.62,414565
2023-03-13,3.61,3.64,3.65,3.61,384505
2023-03-14,3.63,3.61,3.64,3.6,372586
2023-03-15,3.63,3.64,3.65,3.62,360744
2023-03-16,3.63,3.65,3.68,3.62,618446
2023-03-17,3.66,3.67,3.68,3.65,511425
2023-03-20,3.66,3.66,3.69,3.65,547632
2023-03-21,3.66,3.64,3.68,3.63,472855
2023-03-22,3.65,3.66,3.66,3.64,277613
2023-03-23,3.65,3.66,3.67,3.64,367230
2023-03-24,3.66,3.65,3.66,3.64,356689
2023-03-27,3.65,3.61,3.65,3.6,492193
2023-03-28,3.62,3.62,3.63,3.61,271569
2023-03-29,3.63,3.59,3.63,3.59,290380
2023-03-30,3.6,3.62,3.62,3.59,356953
2023-03-31,3.63,3.67,3.72,3.63,1176452
2023-04-03,3.68,3.66,3.69,3.66,522484
2023-04-04,3.66,3.68,3.69,3.66,373469
2023-04-06,3.68,3.67,3.69,3.67,302869
2023-04-07,3.68,3.67,3.68,3.66,287703
2023-04-10,3.67,3.66,3.67,3.65,323923
2023-04-11,3.66,3.66,3.67,3.64,341769
2023-04-12,3.66,3.68,3.69,3.65,415077
2023-04-13,3.68,3.7,3.7,3.67,474959
2023-04-14,3.7,3.7,3.71,3.69,401496
2023-04-17,3.7,3.73,3.73,3.69,647592
2023-04-18,3.73,3.75,3.76,3.72,626035
2023-04-19,3.75,3.78,3.8,3.74,740955
2023-04-20,3.77,3.79,3.8,3.75,664750
2023-04-21,3.79,3.75,3.82,3.74,815708
2023-04-24,3.75,3.77,3.81,3.74,652112
2023-04-25,3.77,3.82,3.83,3.77,914209
2023-04-26,3.81,3.81,3.83,3.76,929079
2023-04-27,3.79,3.81,3.82,3.78,592023
2023-04-28,3.82,3.87,3.88,3.82,805779
2023-05-04,3.87,4.1,4.11,3.86,2482819
2023-05-05,4.09,4.1,4.16,4.07,1416926
2023-05-08,4.13,4.31,4.36,4.11,2952982
2023-05-09,4.39,4.32,4.47,4.3,2767695
2023-05-10,4.3,4.15,4.31,4.13,1791263
2023-05-11,4.15,4.15,4.2,4.12,978162
2023-05-12,4.15,4.15,4.18,4.12,702496
2023-05-15,4.14,4.16,4.17,4.05,884213
2023-05-16,4.16,4.17,4.22,4.15,972284
2023-05-17,4.16,4.13,4.18,4.12,475573
2023-05-18,4.15,4.17,4.22,4.13,636573
2023-05-19,4.17,4.11,4.17,4.1,473463
2023-05-22,4.11,4.13,4.15,4.09,464422
2023-05-23,4.13,4.05,4.14,4.04,677031
2023-05-24,4.04,3.94,4.05,3.92,1218976
2023-05-25,3.95,3.93,3.95,3.89,505518
2023-05-26,3.93,3.95,3.97,3.88,536733
2023-05-29,3.95,3.97,4.0,3.91,663614
2023-05-30,3.96,3.96,3.98,3.92,398810
2023-05-31,3.95,3.95,3.98,3.92,659010
2023-06-01,3.95,3.92,3.96,3.9,704491
2023-06-02,3.92,3.91,3.94,3.9,607246
2023-06-05,3.92,3.93,3.96,3.9,577794
2023-06-06,3.92,3.92,3.98,3.91,582422
2023-06-07,3.93,3.97,3.98,3.92,497310
2023-06-08,3.97,4.05,4.05,3.95,567374
2023-06-09,4.04,4.04,4.06,4.02,460166
2023-06-12,4.04,3.95,4.04,3.95,587014
2023-06-13,3.95,3.97,3.98,3.95,261027
2023-06-14,3.98,3.89,3.98,3.89,595939
2023-06-15,3.91,3.91,3.92,3.89,280142
2023-06-16,3.91,3.91,3.94,3.9,375423
2023-06-19,3.91,3.86,3.92,3.86,415026
2023-06-20,3.87,3.83,3.87,3.82,480915
2023-06-21,3.84,3.84,3.88,3.83,458261
2023-06-26,3.84,3.79,3.85,3.79,493563
2023-06-27,3.8,3.85,3.87,3.79,415326
