date,open,close,high,low,volume
2020-07-14,41.42,39.1,41.42,37.06,81350
2020-07-15,38.79,37.16,39.19,36.58,61501
2020-07-16,37.21,35.87,38.39,35.62,45561
2020-07-17,36.53,36.91,38.39,36.12,50833
2020-07-20,37.42,36.52,37.99,35.42,42550
2020-07-21,36.51,37.63,38.12,36.27,44961
2020-07-22,36.88,38.04,38.78,36.88,40853
2020-07-23,37.92,39.42,39.67,37.31,51802
2020-07-24,39.42,37.42,39.42,35.92,54238
2020-07-27,36.72,36.26,37.61,35.42,40103
2020-07-28,36.77,35.55,37.38,35.3,39057
2020-07-29,35.48,37.92,38.05,35.08,43476
2020-07-30,38.88,36.89,38.88,36.58,33278
2020-07-31,37.24,37.44,38.13,36.63,31993
2020-08-03,37.43,37.52,38.92,37.13,27596
2020-08-04,37.53,36.48,37.58,36.3,45247
2020-08-05,37.17,37.2,38.64,36.32,48532
2020-08-06,37.18,37.5,38.07,36.75,25397
2020-08-07,37.23,36.85,39.82,36.3,52214
2020-08-10,36.42,37.65,38.07,35.58,56042
2020-08-11,38.3,38.62,39.95,37.69,71800
2020-08-12,38.58,36.67,39.18,35.63,53081
2020-08-13,37.1,36.22,37.5,35.72,30869
2020-08-14,35.92,39.9,39.9,35.92,62526
2020-08-17,39.84,38.47,39.84,37.4,110074
2020-08-18,38.02,41.52,41.81,37.47,78615
2020-08-19,41.02,40.75,43.08,40.53,68570
2020-08-20,40.12,39.92,41.7,39.8,38115
2020-08-21,40.28,39.22,40.72,38.73,35364
2020-08-24,40.07,39.92,40.41,38.42,27002
2020-08-25,40.25,38.38,40.25,38.33,34490
2020-08-26,38.26,36.73,38.57,36.32,34374
2020-08-27,36.87,36.82,37.09,36.09,36730
2020-08-28,37.07,37.23,37.47,36.24,35735
2020-08-31,37.41,36.43,37.8,36.24,25251
2020-09-01,36.43,36.15,36.91,35.09,40880
2020-09-02,36.02,34.67,36.07,33.8,45803
2020-09-03,34.45,33.94,34.67,33.3,40156
2020-09-04,33.21,33.42,33.8,32.6,45358
2020-09-07,33.52,34.6,35.46,33.12,63882
2020-09-08,34.78,33.95,35.15,33.48,30712
2020-09-09,34.12,32.84,34.53,32.75,22542
2020-09-10,33.14,32.66,34.92,32.22,32440
2020-09-11,32.4,33.46,33.51,32.22,15889
2020-09-14,34.42,34.06,35.02,32.95,27017
2020-09-15,33.92,34.92,35.21,33.73,24887
2020-09-16,34.92,32.8,35.2,32.62,41523
2020-09-17,32.82,33.92,34.17,31.72,32371
2020-09-18,33.9,34.77,34.94,33.44,24416
2020-09-21,34.97,35.14,36.05,34.42,24239
2020-09-22,35.18,34.36,35.41,34.17,23857
2020-09-23,34.36,33.83,34.72,33.75,15149
2020-09-24,33.83,33.33,34.0,32.99,13625
2020-09-25,33.8,33.32,34.12,33.12,15101
2020-09-28,33.32,32.81,33.6,32.62,19425
2020-09-29,32.9,32.6,33.54,32.53,18820
2020-09-30,32.69,32.46,33.29,32.31,15311
2020-10-09,33.22,33.7,35.08,33.03,38848
2020-10-12,33.99,35.5,36.05,33.76,38719
2020-10-13,36.26,36.3,36.52,35.13,30008
2020-10-14,36.62,35.82,37.12,35.72,26852
2020-10-15,35.93,35.67,36.97,35.62,21528
2020-10-16,36.17,35.11,36.22,34.8,21190
2020-10-19,35.3,33.44,35.42,33.18,39235
2020-10-20,33.45,34.36,34.42,32.92,28915
2020-10-21,34.11,33.35,34.34,33.19,17809
2020-10-22,33.13,31.9,33.33,31.72,35210
2020-10-23,31.73,30.64,32.02,30.3,46657
2020-10-26,30.05,30.72,31.29,28.53,49538
2020-10-27,30.76,30.92,31.39,30.23,27117
2020-10-28,30.72,31.67,31.78,30.31,25215
2020-10-29,31.62,34.55,34.9,31.22,84171
2020-10-30,34.52,34.41,35.07,33.78,54096
2020-11-02,34.51,34.8,35.07,33.78,35635
2020-11-03,35.11,35.91,36.18,34.41,51432
2020-11-04,36.0,36.59,37.38,35.68,39790
2020-11-05,37.41,38.25,38.39,37.05,55852
2020-11-06,38.25,37.81,38.29,36.83,43221
2020-11-09,38.07,38.69,39.0,37.63,33086
2020-11-10,38.39,38.27,39.0,37.52,28304
2020-11-11,38.41,38.19,39.08,37.63,26692
2020-11-12,38.2,38.41,38.81,37.96,23958
2020-11-13,38.38,38.72,39.77,38.12,33951
2020-11-16,39.41,39.72,40.79,38.43,43476
2020-11-17,39.91,39.99,40.67,39.57,21403
2020-11-18,39.52,39.62,40.67,39.11,24276
2020-11-19,39.44,39.71,40.02,38.53,22993
2020-11-20,39.84,39.99,40.72,39.73,19066
2020-11-23,39.99,39.84,40.61,39.44,27697
2020-11-24,39.91,39.5,40.24,38.72,31956
2020-11-25,39.41,39.32,39.71,38.25,27735
2020-11-26,39.64,38.25,39.64,37.42,24110
2020-11-27,38.33,38.02,38.33,36.8,29795
2020-11-30,38.35,37.56,38.35,36.76,25581
2020-12-01,37.71,38.08,38.91,37.0,23432
2020-12-02,38.39,37.75,38.91,37.3,14317
2020-12-03,37.75,36.74,37.75,36.69,17290
2020-12-04,36.74,36.89,37.37,36.35,15264
2020-12-07,36.95,37.02,37.52,36.23,23604
2020-12-08,36.91,37.9,38.22,36.9,25861
2020-12-09,37.9,36.2,38.32,35.78,18827
2020-12-10,35.73,35.12,35.94,34.39,38338
2020-12-11,35.27,34.12,35.56,33.72,13334
2020-12-14,33.99,34.61,35.1,33.34,19966
2020-12-15,34.53,35.31,35.69,34.53,20294
2020-12-16,35.41,36.41,36.64,34.65,29721
2020-12-17,36.03,35.6,36.03,35.14,26772
2020-12-18,35.94,34.67,35.96,34.47,23838
2020-12-21,34.75,33.79,34.78,33.68,36762
2020-12-22,33.84,33.62,34.62,32.57,34064
2020-12-23,33.59,33.74,34.74,32.87,40164
2020-12-24,33.69,32.92,34.22,32.41,34331
2020-12-25,32.92,34.02,34.1,32.3,22789
2020-12-28,33.92,32.11,33.92,31.92,54901
2020-12-29,32.32,32.59,33.11,31.92,29238
2020-12-30,32.38,32.77,33.27,32.33,30189
2020-12-31,32.32,33.64,33.92,32.32,29498
2021-01-04,33.92,35.22,37.06,33.92,61979
2021-01-05,35.68,35.47,36.0,34.72,40324
2021-01-06,35.5,34.16,36.02,33.95,26081
2021-01-07,34.62,36.97,37.63,33.59,80780
2021-01-08,36.36,36.49,37.62,35.82,43096
2021-01-11,36.54,38.12,39.22,36.43,39033
2021-01-12,37.71,38.03,38.22,37.22,26273
2021-01-13,38.04,36.97,38.22,36.37,31983
2021-01-14,35.53,36.07,36.67,35.32,19827
2021-01-15,35.96,35.52,35.96,33.8,30172
2021-01-18,36.21,37.71,38.1,35.63,35606
2021-01-19,38.42,34.77,38.42,34.35,42693
2021-01-20,35.15,36.67,37.02,34.33,47328
2021-01-21,36.51,38.48,39.11,36.08,54630
2021-01-22,39.2,37.44,39.61,36.42,49429
2021-01-25,37.18,35.22,37.64,35.14,56084
2021-01-26,35.26,34.38,36.18,34.38,42601
2021-01-27,34.25,35.03,35.94,33.86,27529
2021-01-28,34.25,33.32,35.22,33.22,19616
2021-01-29,33.42,33.32,34.28,32.42,25380
2021-02-01,33.32,33.34,33.57,32.62,13369
2021-02-02,32.93,35.46,35.48,32.45,32241
2021-02-03,34.56,33.22,34.92,33.19,45778
2021-02-04,33.22,33.99,34.27,33.1,26984
2021-02-05,34.0,30.53,34.4,30.53,55445
2021-02-08,31.02,33.64,33.64,30.73,43656
2021-02-09,33.92,35.41,36.19,32.93,44894
2021-02-10,36.42,38.03,38.59,35.59,50652
2021-02-18,37.62,37.25,39.19,36.74,43284
2021-02-19,37.25,37.41,38.27,36.49,32360
2021-02-22,37.42,36.92,38.01,36.06,35837
2021-02-23,36.62,36.98,37.41,35.92,27790
2021-02-24,37.02,35.57,37.28,35.06,38068
2021-02-25,35.96,34.5,36.22,34.33,22421
2021-02-26,33.95,33.84,34.42,33.05,30010
2021-03-01,34.07,33.64,34.52,33.2,25548
2021-03-02,33.81,33.34,34.59,32.92,23803
2021-03-03,32.88,32.66,33.42,32.03,45165
2021-03-04,32.32,32.05,32.7,31.9,18809
2021-03-05,32.03,32.1,32.53,31.42,18456
2021-03-08,32.12,30.96,32.92,30.78,24112
2021-03-09,30.96,30.12,31.23,29.52,23650
2021-03-10,30.57,29.6,31.26,29.24,32320
2021-03-11,29.13,29.5,29.96,29.02,20493
2021-03-12,29.56,29.43,29.77,28.84,14589
2021-03-15,29.21,29.0,29.53,28.66,13763
2021-03-16,29.3,28.86,29.4,28.7,11818
2021-03-17,28.86,29.11,29.2,28.64,8704
2021-03-18,29.2,29.21,29.62,28.74,12024
2021-03-19,28.92,29.33,29.62,28.92,11733
2021-03-22,29.55,28.57,29.55,28.23,20743
2021-03-23,28.52,27.69,28.62,27.42,16541
2021-03-24,27.37,26.99,28.1,26.27,26401
2021-03-25,26.73,26.62,27.36,26.41,14194
2021-03-26,27.07,27.79,28.16,26.51,25019
2021-03-29,27.83,27.38,28.39,27.24,18757
2021-03-30,27.38,27.0,27.77,26.5,26795
2021-03-31,27.0,27.0,27.77,26.28,36859
2021-04-01,27.0,27.06,27.48,26.77,15522
2021-04-02,27.15,26.63,27.71,26.51,30493
2021-04-06,26.63,27.0,27.06,26.02,23171
2021-04-07,27.02,26.99,27.1,26.59,17120
2021-04-08,27.82,26.78,28.25,26.62,38911
2021-04-09,26.97,28.3,29.13,26.23,61937
2021-04-12,27.92,29.49,30.05,27.87,59965
2021-04-13,29.19,29.22,30.26,28.79,41235
2021-04-14,28.83,29.22,29.62,28.58,37594
2021-04-15,29.22,29.49,29.61,28.77,28023
2021-04-16,29.78,31.22,31.78,29.35,54950
2021-04-19,31.21,33.55,33.94,30.28,100382
2021-04-20,33.24,32.72,33.82,31.61,60484
2021-04-21,32.42,31.43,32.42,30.73,50051
2021-04-22,30.92,30.81,31.45,30.3,30550
2021-04-23,30.62,30.26,30.91,29.5,39137
2021-04-26,30.18,29.47,31.0,29.2,42411
2021-04-27,29.42,29.92,30.43,29.14,32426
2021-04-28,30.31,29.69,30.89,29.32,32106
2021-04-29,29.6,29.32,29.85,28.95,34951
2021-04-30,28.52,29.44,29.54,27.63,35228
2021-05-06,29.08,27.6,29.11,26.92,67175
2021-05-07,27.72,28.37,28.84,27.72,47282
2021-05-10,28.37,28.14,29.26,27.77,41541
2021-05-11,28.12,27.55,28.29,26.91,39759
2021-05-12,27.42,27.65,27.9,27.02,19785
2021-05-13,27.19,27.38,28.02,26.96,21953
2021-05-14,27.45,27.5,27.7,26.97,21953
2021-05-17,27.92,27.82,28.77,27.49,30309
2021-05-18,28.03,28.88,29.1,27.38,27283
2021-05-19,28.88,30.0,30.03,28.66,35877
2021-05-20,29.6,31.42,31.87,29.6,52226
2021-05-21,30.92,30.68,31.87,30.21,38708
2021-05-24,31.15,30.42,31.18,30.22,18463
2021-05-25,30.78,30.39,31.03,29.47,24733
2021-05-26,30.42,31.32,32.02,30.31,26710
2021-05-27,31.06,32.24,32.44,30.93,25207
2021-05-28,32.24,33.22,33.92,32.02,40904
2021-05-31,33.3,34.86,35.19,33.28,39294
2021-06-01,34.87,34.63,35.11,33.53,24878
2021-06-02,34.44,33.76,34.78,32.91,40538
2021-06-03,33.96,33.93,35.03,33.04,31395
2021-06-04,33.79,36.59,37.23,33.41,61876
2021-06-07,36.89,36.66,36.98,35.8,32558
2021-06-08,36.67,37.5,39.23,36.28,57410
2021-06-09,37.52,36.1,37.53,35.96,35072
2021-06-10,36.09,36.64,37.17,35.76,21788
2021-06-11,36.64,35.48,37.13,35.43,24798
2021-06-15,35.43,36.12,36.48,35.02,23144
2021-06-16,36.43,34.81,36.71,34.53,29753
2021-06-17,34.98,34.73,35.14,34.23,21386
2021-06-18,34.17,35.48,35.72,33.82,38177
2021-06-21,35.41,37.03,38.03,35.04,39227
2021-06-22,37.01,36.09,37.65,35.63,28250
2021-06-23,35.76,36.1,37.42,35.73,27749
2021-06-24,36.1,35.73,36.5,34.73,23586
2021-06-25,36.58,35.52,36.62,34.51,36091
2021-06-28,35.49,35.8,36.61,35.14,29162
2021-06-29,35.49,33.78,35.49,33.71,39490
2021-06-30,33.67,35.28,35.44,33.57,50674
2021-07-01,35.27,34.7,35.27,34.11,26572
2021-07-02,34.32,34.33,34.67,33.31,26671
2021-07-05,34.11,33.67,35.0,32.65,51316
2021-07-06,33.53,34.07,35.16,33.35,26733
2021-07-07,33.59,34.59,35.3,33.51,37749
2021-07-08,34.59,34.16,36.21,33.59,42289
2021-07-09,33.8,36.23,36.45,33.13,55782
2021-07-12,36.23,38.21,39.03,36.06,66500
2021-07-13,38.33,37.97,39.33,37.43,32317
2021-07-14,38.01,36.83,38.01,36.53,28450
2021-07-15,36.53,36.41,37.46,35.53,25696
2021-07-16,36.41,36.5,37.5,35.72,21752
2021-07-19,36.41,37.21,37.8,36.02,26420
2021-07-20,37.11,37.57,38.08,36.49,27076
2021-07-21,37.65,37.69,38.16,37.08,22993
2021-07-22,35.71,36.08,36.88,35.16,39145
2021-07-23,35.82,35.08,36.79,34.28,33442
2021-07-26,34.93,34.26,35.53,33.63,27564
2021-07-27,34.26,35.67,37.13,34.03,36428
2021-07-28,34.9,35.51,35.76,34.03,22539
2021-07-29,36.13,37.49,37.81,35.7,30427
2021-07-30,36.95,39.58,40.23,36.64,59251
2021-08-02,40.48,42.33,42.72,40.15,46378
2021-08-03,42.13,42.81,44.37,41.54,52537
2021-08-04,43.13,43.01,43.43,41.74,46123
2021-08-05,43.03,44.31,44.64,41.73,47818
2021-08-06,44.5,44.76,45.11,43.71,31088
2021-08-09,44.47,42.74,44.53,41.98,46202
2021-08-10,43.33,42.44,43.42,41.53,35280
2021-08-11,41.83,42.12,42.71,41.54,19958
2021-08-12,42.13,44.2,45.39,41.72,32741
2021-08-13,43.41,43.44,44.63,42.53,20213
2021-08-16,44.08,43.24,45.15,42.53,29684
2021-08-17,43.29,41.38,43.29,40.93,31216
2021-08-18,40.83,42.26,42.4,40.58,22573
2021-08-19,42.83,42.62,42.98,41.23,11909
2021-08-20,42.1,42.27,42.62,40.89,16603
2021-08-23,42.27,42.95,43.69,41.8,11987
2021-08-24,43.03,42.89,44.03,42.4,10752
2021-08-25,43.33,40.78,43.33,39.93,29902
2021-08-26,40.63,39.51,41.51,39.03,27157
2021-08-27,39.5,39.91,40.33,38.51,22798
2021-08-30,40.46,43.13,43.95,39.67,65377
2021-08-31,43.5,46.24,47.49,43.33,104577
2021-09-01,46.22,45.68,46.53,44.05,66320
2021-09-02,45.53,46.6,47.53,45.3,38372
2021-09-03,46.72,44.54,46.86,42.14,47447
2021-09-06,44.55,48.3,49.04,43.35,58827
2021-09-07,48.53,49.33,51.24,47.05,73760
2021-09-08,49.38,50.55,51.63,47.83,51833
2021-09-09,49.61,48.02,50.29,47.34,30599
2021-09-10,48.02,49.85,50.2,47.53,26464
2021-09-13,49.87,48.78,50.45,47.73,29170
2021-09-14,48.88,51.31,52.1,48.21,31894
2021-09-15,50.53,51.19,52.69,48.83,34244
2021-09-16,51.17,48.11,51.19,47.93,19957
2021-09-17,48.53,48.71,49.19,46.91,13499
2021-09-22,48.16,48.66,50.17,47.53,15147
2021-09-23,48.54,45.99,49.19,44.91,40640
2021-09-24,45.28,44.91,46.4,44.06,27319
2021-09-27,45.62,44.74,46.37,43.74,21544
2021-09-28,44.74,44.44,45.22,43.73,18705
2021-09-29,44.43,43.81,44.72,42.9,23248
2021-09-30,44.76,44.28,44.76,42.98,17809
2021-10-08,43.21,46.63,47.38,43.15,29219
2021-10-11,46.03,48.55,48.93,45.96,31382
2021-10-12,48.15,46.68,48.55,46.48,16752
2021-10-13,46.68,50.76,51.13,46.1,29516
2021-10-14,50.88,50.7,52.53,50.23,22734
2021-10-15,50.64,53.33,54.34,50.11,35653
2021-10-18,53.33,54.62,55.4,52.07,30510
2021-10-19,53.81,55.38,56.13,52.78,26956
2021-10-20,55.11,54.28,56.92,53.37,41289
2021-10-21,54.43,53.28,56.02,52.65,22504
2021-10-22,54.07,53.28,54.18,52.33,19503
2021-10-25,53.53,55.14,56.3,52.43,23470
2021-10-26,55.13,56.89,57.53,53.34,39166
2021-10-27,56.6,58.25,58.38,55.33,32727
2021-10-28,55.33,54.92,57.86,53.53,47102
2021-10-29,55.06,59.98,60.03,54.43,35616
2021-11-01,59.93,57.63,60.21,57.03,31320
2021-11-02,58.02,60.01,60.89,57.02,33439
2021-11-03,59.75,58.82,60.53,55.75,32426
2021-11-04,57.21,58.83,59.85,57.21,21650
2021-11-05,58.61,61.23,61.62,57.68,21317
2021-11-08,60.83,62.03,62.13,58.82,26085
2021-11-09,61.13,59.91,61.92,57.29,35643
2021-11-10,59.15,57.4,59.16,55.23,29093
2021-11-11,57.4,59.51,60.21,56.83,36072
2021-11-12,59.08,59.87,61.03,57.54,27762
2021-11-15,62.03,61.52,65.9,60.24,77482
2021-11-16,60.37,65.73,67.72,59.03,82050
2021-11-17,66.62,63.22,66.62,62.87,40924
2021-11-18,63.72,64.59,65.18,59.73,52422
2021-11-19,64.04,63.61,64.14,62.53,20428
2021-11-22,64.03,70.02,70.02,63.41,78248
2021-11-23,70.61,71.16,73.51,69.63,82757
2021-11-24,70.46,69.43,71.03,67.7,39487
2021-11-25,68.16,64.88,68.63,64.65,56789
2021-11-26,64.9,68.65,69.85,63.56,40499
2021-11-29,67.33,70.83,71.71,67.33,48638
2021-11-30,70.72,73.03,73.53,69.52,53358
2021-12-01,73.03,68.58,73.03,67.53,40284
2021-12-02,68.3,68.53,71.01,67.6,31930
2021-12-03,69.19,67.76,70.31,67.23,21481
2021-12-06,67.54,67.75,70.11,65.63,34744
2021-12-07,68.25,64.7,68.72,62.13,53087
2021-12-08,64.7,68.38,68.65,64.7,57551
2021-12-09,68.42,69.62,70.78,65.98,43550
2021-12-10,69.45,69.63,70.14,67.7,23622
2021-12-13,69.95,67.17,70.09,65.08,39463
2021-12-14,67.03,66.98,67.33,63.14,46045
2021-12-15,67.57,66.73,67.93,65.43,23536
2021-12-16,66.64,67.76,68.78,65.66,29143
2021-12-17,67.19,63.43,68.63,62.93,46812
2021-12-20,62.66,64.33,66.1,61.74,35164
2021-12-21,65.31,69.22,69.53,63.39,50497
2021-12-22,70.1,70.79,71.33,66.84,43652
2021-12-23,71.06,75.14,75.47,69.83,64091
2021-12-24,75.33,72.04,77.32,71.87,34153
2021-12-27,72.81,73.08,74.53,70.83,24037
2021-12-28,72.53,71.19,73.04,70.03,20146
2021-12-29,71.64,67.79,72.09,67.11,43899
2021-12-30,67.79,66.93,68.89,66.44,38025
2021-12-31,66.92,69.13,69.71,66.62,32648
2022-01-04,70.33,64.68,70.49,64.53,43016
2022-01-05,64.39,62.21,65.37,60.66,50648
2022-01-06,61.55,65.45,66.74,60.76,48598
2022-01-07,64.86,63.28,66.82,62.65,35772
2022-01-10,62.53,69.66,69.66,62.53,36320
2022-01-11,70.82,66.13,72.11,65.73,42286
2022-01-12,67.02,72.79,72.79,66.04,50490
2022-01-13,73.43,77.11,79.41,72.1,69838
2022-01-14,77.25,81.01,84.13,76.34,74774
2022-01-17,81.53,84.5,89.16,80.2,75514
2022-01-18,84.0,83.64,86.02,80.36,46917
2022-01-19,82.55,83.59,85.53,82.04,33986
2022-01-20,83.73,80.43,84.0,78.1,59616
2022-01-21,77.33,73.79,78.03,73.22,90282
2022-01-24,73.79,75.72,77.59,72.39,56134
2022-01-25,75.8,73.49,76.24,72.62,23722
2022-01-26,75.39,79.33,80.89,75.39,74473
2022-01-27,79.81,77.12,80.49,75.38,50810
2022-01-28,77.51,76.58,80.13,73.93,47240
2022-02-07,78.38,72.42,80.33,71.74,60388
2022-02-08,72.8,68.78,73.03,65.83,56880
2022-02-09,68.78,72.12,73.31,65.88,63670
2022-02-10,72.83,73.38,75.03,71.6,48757
2022-02-11,71.84,67.25,73.1,66.2,82874
2022-02-14,66.41,70.51,71.94,64.27,47041
2022-02-15,70.62,74.89,75.53,69.26,43398
2022-02-16,74.85,76.48,77.88,72.13,36869
2022-02-17,76.32,80.51,81.43,75.33,31039
2022-02-18,79.53,77.53,80.38,75.56,28086
2022-02-21,76.4,74.53,76.83,74.07,42090
2022-02-22,72.62,74.93,75.06,71.63,28573
2022-02-23,74.95,81.34,81.72,74.15,49296
2022-02-24,79.57,79.66,81.91,78.21,46270
2022-02-25,80.65,82.02,82.11,78.75,35034
2022-02-28,81.51,79.83,81.53,78.03,37089
2022-03-01,80.53,80.03,81.28,77.42,37498
2022-03-02,78.3,78.32,78.79,76.41,36169
2022-03-03,76.93,72.61,77.93,72.03,53995
2022-03-04,70.37,69.63,73.03,69.23,63033
2022-03-07,69.21,66.72,69.21,65.53,53975
2022-03-08,66.19,64.91,67.53,62.34,73759
2022-03-09,64.78,69.38,69.97,64.78,62302
2022-03-10,72.03,71.43,73.86,70.68,67123
2022-03-11,70.28,70.59,72.41,69.01,49827
2022-03-14,69.83,69.7,70.73,67.74,27357
2022-03-15,69.76,70.76,74.09,68.78,57361
2022-03-16,71.85,77.88,77.88,71.81,62863
2022-03-17,82.03,79.65,82.44,77.25,61575
2022-03-18,79.54,75.23,80.03,73.63,50355
2022-03-21,73.88,76.03,76.44,73.14,27167
2022-03-22,75.6,73.41,76.92,71.83,35544
2022-03-23,73.52,71.56,74.14,70.13,48472
2022-03-24,70.49,70.46,71.37,68.03,46625
2022-03-25,70.19,68.33,71.3,67.28,41011
2022-03-28,67.33,66.1,69.01,64.72,53820
2022-03-29,66.56,67.34,68.51,65.32,37573
2022-03-30,66.53,67.75,69.43,66.53,53465
2022-03-31,67.1,64.54,67.1,61.41,87886
2022-04-01,63.45,64.96,66.03,63.35,46792
2022-04-06,64.13,58.42,64.13,58.42,69865
2022-04-07,57.76,56.0,57.76,54.89,91094
2022-04-08,56.03,58.94,60.03,54.43,100051
2022-04-11,57.1,53.0,57.51,53.0,39214
2022-04-12,50.53,52.24,52.93,49.19,127111
2022-04-13,52.5,51.56,53.42,51.03,55127
2022-04-14,52.19,50.83,53.06,50.53,38977
2022-04-15,50.79,55.96,55.96,47.53,116582
2022-04-18,55.53,58.64,59.39,50.53,89183
2022-04-19,60.53,57.81,60.53,57.23,64806
2022-04-20,56.92,56.63,58.93,56.55,47401
2022-04-21,55.82,54.32,57.69,53.74,48301
2022-04-22,53.52,53.73,54.53,51.53,48635
2022-04-25,52.23,49.93,52.73,49.82,45750
2022-04-26,49.93,48.88,51.95,48.23,61878
2022-04-27,48.03,52.83,53.03,47.36,56312
2022-04-28,51.59,51.85,53.13,50.85,47519
2022-04-29,51.71,57.08,57.08,51.13,52057
2022-05-05,56.53,56.81,59.93,55.92,57461
2022-05-06,55.11,55.98,57.24,54.14,25553
2022-05-09,55.53,54.82,57.16,53.68,32112
2022-05-10,53.83,57.5,58.55,52.73,42080
2022-05-11,57.15,60.38,63.1,57.1,46754
2022-05-12,60.08,61.26,61.96,58.59,28569
2022-05-13,61.15,64.57,65.43,60.36,42382
2022-05-16,64.57,61.28,65.08,61.08,34064
2022-05-17,60.64,62.49,63.53,60.24,36200
2022-05-18,62.46,62.73,65.52,61.89,36789
2022-05-19,60.92,63.51,63.73,59.94,38479
2022-05-20,63.69,62.14,63.93,60.52,30788
2022-05-23,62.45,63.3,64.53,60.74,37302
2022-05-24,64.33,62.53,69.68,62.41,74844
2022-05-25,63.37,61.91,63.41,60.58,35753
2022-05-26,62.42,62.81,64.13,59.93,31650
2022-05-27,63.12,62.73,64.83,61.73,21449
2022-05-30,62.44,64.71,65.83,62.33,38368
2022-05-31,64.37,63.09,65.62,62.53,32193
2022-06-01,64.06,63.93,65.44,62.84,39908
2022-06-02,63.21,68.23,70.02,62.58,55161
2022-06-06,68.25,71.73,72.53,68.25,54346
2022-06-07,71.81,70.92,73.0,68.63,29552
2022-06-08,70.53,71.09,72.0,67.35,38672
2022-06-09,70.36,66.71,70.95,65.9,42100
2022-06-10,66.66,72.78,73.04,66.03,50595
2022-06-13,71.66,74.67,76.16,70.69,56983
2022-06-14,71.76,74.94,76.39,70.92,41344
2022-06-15,74.66,72.87,76.47,72.82,37604
2022-06-16,72.67,73.32,75.57,72.66,24080
2022-06-17,73.27,75.26,75.86,72.04,47045
2022-06-20,75.01,73.86,75.84,73.06,46819
2022-06-21,74.32,72.64,74.32,71.37,37650
2022-06-22,73.3,75.27,76.71,72.26,34337
2022-06-23,75.19,82.83,82.83,74.57,61732
2022-06-24,82.83,85.91,91.06,80.56,55894
2022-06-27,84.62,90.26,91.66,82.16,48864
2022-06-28,89.35,84.66,89.35,83.33,49739
2022-06-29,81.67,78.31,82.66,77.96,73138
2022-06-30,78.55,79.84,80.66,76.77,47638
2022-07-01,80.7,81.18,83.8,78.23,37591
2022-07-04,80.24,81.8,82.32,78.46,34656
2022-07-05,81.81,79.67,84.71,78.54,35809
2022-07-06,80.22,81.23,84.16,78.07,46918
2022-07-07,81.66,82.44,84.54,78.66,54222
2022-07-08,81.97,75.46,82.44,74.16,86207
2022-07-11,74.75,76.61,77.11,74.13,61556
2022-07-12,77.26,76.31,80.32,75.62,47167
2022-07-13,77.22,76.66,77.66,73.78,27840
2022-07-14,76.85,79.62,81.34,75.97,44636
2022-07-15,80.58,87.61,87.62,79.86,72894
2022-07-18,85.66,91.93,92.66,85.66,117517
2022-07-19,91.7,91.95,95.63,90.37,68512
2022-07-20,91.96,92.23,93.05,89.64,32132
2022-07-21,91.52,94.79,101.49,89.97,70620
2022-07-22,95.09,93.05,95.65,91.96,36270
2022-07-25,92.03,90.34,93.1,89.64,37022
2022-07-26,89.97,93.16,95.66,87.71,39484
2022-07-27,93.03,97.16,97.66,92.12,45327
2022-07-28,97.86,97.66,102.15,97.22,61255
2022-07-29,97.67,105.38,107.45,96.63,67689
2022-08-01,109.0,104.66,110.68,98.66,79362
2022-08-02,102.44,102.66,105.64,101.21,38794
2022-08-03,103.52,99.66,106.66,99.1,34646
2022-08-04,100.16,97.45,100.16,95.01,62984
2022-08-05,97.08,96.72,102.66,95.84,46938
2022-08-08,96.72,102.95,104.24,93.22,55254
2022-08-09,104.22,102.35,104.66,100.66,32219
2022-08-10,100.66,97.56,102.24,96.66,34477
2022-08-11,97.06,96.06,98.55,93.88,58450
2022-08-12,95.57,96.29,98.41,93.54,32010
2022-08-15,95.37,92.71,97.66,91.13,69546
2022-08-16,92.87,96.76,100.76,92.71,58677
2022-08-17,95.87,94.96,96.86,93.26,52238
2022-08-18,95.6,100.23,100.85,94.37,40533
2022-08-19,99.85,97.24,100.73,96.83,28878
2022-08-22,92.36,95.61,98.22,91.65,54540
2022-08-23,95.0,97.19,98.7,94.78,32708
2022-08-24,98.05,92.48,98.05,92.17,40720
2022-08-25,92.89,91.34,94.26,87.66,47122
2022-08-26,92.53,92.34,95.34,90.5,35824
2022-08-29,91.57,91.76,95.28,89.37,33196
2022-08-30,91.66,90.15,93.63,88.66,32685
2022-08-31,88.95,86.26,90.88,85.56,35846
2022-09-01,85.66,87.19,88.36,84.27,31416
2022-09-02,86.63,91.61,93.65,85.77,43598
2022-09-05,92.35,93.27,94.64,90.37,31710
2022-09-06,93.66,99.86,101.16,93.66,55717
2022-09-07,99.0,100.87,101.3,98.35,37263
2022-09-08,101.66,101.56,105.7,100.91,39392
2022-09-09,102.04,99.16,102.64,97.48,30303
2022-09-13,99.06,97.06,100.97,96.26,38391
2022-09-14,97.08,96.45,98.66,95.1,26687
2022-09-15,95.1,86.77,95.96,86.77,53577
2022-09-16,82.16,87.56,90.05,82.06,59321
2022-09-19,86.66,86.02,90.25,85.4,27938
2022-09-20,87.14,87.33,91.16,86.06,37484
2022-09-21,87.96,83.96,87.96,83.89,26973
2022-09-22,83.97,85.71,87.66,82.17,25709
2022-09-23,86.52,83.06,86.52,81.86,29147
