date,open,close,high,low,volume
2013-04-23,1.13,1.0,1.26,0.91,18416
2013-04-24,0.97,1.4,1.43,0.97,21683
2013-04-25,1.4,1.34,1.48,1.21,14828
2013-04-26,1.34,1.23,1.47,1.22,12863
2013-05-02,1.17,1.2,1.29,1.05,9154
2013-05-03,1.22,1.43,1.57,1.2,19869
2013-05-06,1.38,1.51,1.64,1.38,17220
2013-05-07,1.51,1.47,1.59,1.42,11213
2013-05-08,1.44,1.82,1.93,1.44,23028
2013-05-09,1.82,1.8,1.93,1.63,15064
2013-05-10,1.81,1.85,1.87,1.68,12899
2013-05-13,1.92,1.84,1.95,1.77,11813
2013-05-14,1.77,1.53,1.83,1.5,13373
2013-05-15,1.56,2.16,2.18,1.53,27404
2013-05-16,2.19,2.36,2.39,2.08,31680
2013-05-17,2.42,2.42,2.48,2.17,21823
2013-05-20,2.47,3.07,3.45,2.47,37704
2013-05-21,3.08,3.17,3.28,2.95,25852
2013-05-22,3.2,3.21,3.22,2.99,23570
2013-05-23,3.19,3.18,3.63,3.01,22964
2013-05-24,3.15,3.41,3.41,2.97,27311
2013-05-27,3.48,3.52,3.68,3.35,16519
2013-05-28,3.37,3.52,3.53,3.16,15835
2013-05-29,3.52,3.59,3.61,3.31,21925
2013-05-30,3.45,3.85,3.98,3.37,21996
2013-05-31,3.85,3.83,4.04,3.63,18580
2013-06-03,3.89,4.23,4.42,3.85,36090
2013-06-04,4.23,3.91,4.23,3.42,26981
2013-06-05,3.84,3.89,3.96,3.68,13253
2013-06-06,3.8,3.61,3.91,3.31,28991
2013-06-07,3.54,3.18,3.55,2.81,23723
2013-06-13,3.0,2.5,3.0,2.27,28080
2013-06-14,2.38,3.04,3.04,2.38,29364
2013-06-17,3.04,3.25,3.3,2.85,19998
2013-06-18,3.24,3.36,3.39,2.95,14336
2013-06-19,3.25,3.09,3.29,2.95,15143
2013-06-20,2.95,2.75,2.96,2.62,12724
2013-06-21,2.41,2.86,2.94,2.29,20588
2013-06-24,2.77,2.06,2.88,1.84,19381
2013-06-25,1.98,2.45,2.6,0.98,38087
2013-06-26,2.45,2.18,2.45,1.93,26915
2013-06-27,2.18,1.4,2.33,1.36,28519
2013-06-28,1.24,1.31,1.55,1.14,21143
2013-07-01,1.32,1.34,1.38,1.0,17920
2013-07-02,1.34,1.41,1.42,1.15,17328
2013-07-03,1.35,1.29,1.4,1.0,17354
2013-07-04,1.16,1.4,1.52,1.08,23056
2013-07-05,1.42,1.66,1.71,1.25,60412
2013-07-08,1.48,0.9,1.49,0.89,24969
2013-07-09,1.15,1.09,1.15,0.9,11558
2013-07-10,1.09,1.36,1.39,0.99,16954
2013-07-11,1.34,1.73,1.93,1.34,38372
2013-07-12,1.88,1.55,1.88,1.48,24649
2013-07-15,1.55,1.68,1.79,1.55,14446
2013-07-16,1.73,1.95,1.97,1.64,18811
2013-07-17,1.95,1.71,2.03,1.61,14113
2013-07-18,1.68,1.48,1.7,1.4,13184
2013-07-19,1.43,1.18,1.6,1.08,13484
2013-07-22,1.08,1.32,1.35,0.95,11679
2013-07-23,1.33,1.82,1.85,1.3,22933
2013-07-24,1.77,1.89,1.99,1.7,20646
2013-07-25,1.85,1.41,1.89,1.38,25515
2013-07-26,1.39,1.43,1.56,1.38,13417
2013-07-29,1.31,1.2,1.43,1.19,10720
2013-07-30,1.18,1.29,1.34,1.1,7980
2013-07-31,1.3,1.29,1.46,1.18,6053
2013-08-01,1.34,1.62,1.64,1.31,13499
2013-08-02,1.79,1.78,1.96,1.71,33536
2013-08-05,1.75,2.03,2.04,1.75,23159
2013-08-06,2.13,2.04,2.26,1.94,69562
2013-08-07,2.0,2.42,2.46,1.95,61916
2013-08-08,2.44,2.52,2.55,2.3,32032
2013-08-09,2.6,2.53,2.66,2.3,27365
2013-08-12,2.52,2.58,2.64,2.41,30661
2013-08-13,2.57,2.48,2.64,2.43,18340
2013-08-14,2.47,2.54,2.75,2.47,24071
2013-08-15,2.49,2.19,2.55,2.19,17754
2013-08-16,2.2,2.14,2.6,2.11,26390
2013-10-08,2.0,2.14,2.38,1.81,37020
2013-10-09,2.1,2.11,2.14,1.99,23037
2013-10-10,2.09,2.43,2.45,2.09,26972
2013-10-11,2.49,2.53,2.66,2.43,27162
2013-10-14,2.61,3.01,3.12,2.5,34729
2013-10-15,2.96,3.05,3.17,2.79,21764
2013-10-16,3.08,2.78,3.08,2.61,17959
2013-10-17,2.77,2.63,2.96,2.56,19386
2013-10-18,2.6,2.86,2.87,2.6,13606
2013-10-21,2.92,3.38,3.46,2.81,28467
2013-10-22,3.27,3.03,3.27,2.92,33449
2013-10-23,3.08,2.82,3.1,2.72,22241
2013-10-24,2.78,2.83,2.94,2.7,11001
2013-10-25,2.9,2.81,2.92,2.7,14626
2013-10-28,2.87,3.09,3.44,2.8,36499
2013-10-29,3.05,2.91,3.48,2.32,36860
2013-10-30,2.81,3.26,3.28,2.45,31413
2013-10-31,3.18,3.38,3.48,3.11,38417
2013-11-01,3.38,3.23,3.4,3.02,22347
2013-11-04,3.22,3.25,3.32,3.08,19882
2013-11-05,3.23,3.21,3.28,3.04,16243
2013-11-06,3.21,3.38,3.78,3.17,44140
2013-11-07,3.39,3.18,3.45,3.04,22836
2013-11-08,3.09,2.62,3.11,2.61,25398
2013-11-11,2.62,2.79,2.86,2.6,11359
2013-11-12,2.85,4.01,4.01,2.79,80300
2013-11-13,4.03,3.59,4.03,3.41,77302
2013-11-14,3.55,4.2,4.36,3.36,78623
2013-11-15,4.17,4.2,4.65,3.95,69823
2013-11-18,4.21,4.59,5.05,4.12,64954
2013-11-19,4.57,4.71,4.85,4.41,43554
2013-11-20,4.7,5.09,5.27,4.53,56823
2013-11-21,4.91,6.36,6.54,4.91,121542
2013-11-22,6.17,6.13,6.4,5.98,47348
2013-11-25,5.97,6.27,6.48,5.95,54815
2013-11-26,6.32,6.11,6.75,6.1,60857
2013-11-27,6.1,5.74,6.1,5.57,73224
2013-11-28,5.78,5.87,5.99,5.64,39096
2013-11-29,5.78,6.31,6.46,5.78,71369
2013-12-02,5.62,4.74,5.75,4.74,73304
2013-12-03,4.61,5.52,5.69,4.25,57256
2013-12-04,5.31,5.53,5.86,5.3,45737
2013-12-05,5.55,5.62,5.74,5.36,33287
2013-12-06,5.65,5.69,6.09,5.58,36325
2013-12-09,5.72,6.06,6.15,5.72,33061
2013-12-10,6.1,6.2,6.41,5.83,41233
2013-12-11,6.08,5.74,6.2,5.57,33561
2013-12-12,5.75,5.94,6.2,5.57,30368
2013-12-13,5.96,6.33,6.36,5.75,44886
2013-12-16,6.49,6.93,7.25,6.35,79692
2013-12-17,6.94,5.93,7.1,5.83,48667
2013-12-18,6.0,5.45,6.08,5.42,33453
2013-12-19,5.57,5.42,5.7,5.38,17560
2013-12-20,5.45,4.62,5.49,4.59,32819
2013-12-23,4.61,4.68,4.78,4.31,19978
2013-12-24,4.73,4.97,5.21,4.7,25228
2013-12-25,4.98,5.95,5.99,4.91,38348
2013-12-26,5.8,5.35,5.97,5.2,34087
2013-12-27,5.29,6.28,6.79,5.29,53880
2013-12-30,6.35,6.41,6.5,6.03,38631
2013-12-31,6.2,5.96,6.38,5.71,24990
2014-01-02,5.8,6.0,6.39,5.8,28208
2014-01-03,6.0,5.91,6.19,5.66,26773
2014-01-06,5.91,5.02,6.03,5.01,26955
2014-01-07,4.89,5.19,5.3,4.86,16298
2014-01-08,5.2,5.06,5.26,4.95,18386
2014-01-09,5.06,5.03,5.44,4.85,19754
2014-01-10,4.93,4.57,5.07,4.55,16276
2014-01-13,4.6,4.48,4.75,4.41,15357
2014-01-14,4.49,4.93,4.94,4.48,17066
2014-01-15,4.93,4.77,4.93,4.56,15864
2014-01-16,4.82,5.15,5.28,4.69,23762
2014-01-17,5.04,4.89,5.21,4.75,13728
2014-01-20,4.79,5.0,5.09,4.79,15047
2014-01-21,5.0,5.31,5.37,5.0,15371
2014-01-22,5.4,5.77,5.9,5.25,32157
2014-01-23,5.6,5.6,5.78,5.56,28828
2014-01-24,5.55,6.19,6.35,5.45,43819
2014-01-27,6.17,6.18,6.4,5.99,25357
2014-01-28,6.18,6.75,6.76,6.18,43430
2014-01-29,6.78,8.1,8.37,6.7,95474
2014-01-30,7.9,9.19,9.49,7.8,59267
2014-02-07,9.16,10.61,10.8,8.73,77068
2014-02-10,11.7,12.61,12.61,11.7,96378
2014-02-11,13.29,12.76,13.6,11.99,93512
2014-02-12,12.82,12.38,12.83,11.71,56869
2014-02-13,12.15,11.6,12.29,11.3,44686
2014-02-14,11.6,11.71,12.18,11.13,32101
2014-02-17,11.79,13.81,13.82,11.4,65986
2014-02-18,13.5,13.77,14.6,13.21,39027
2014-02-19,14.4,13.03,14.4,12.3,40264
2014-02-20,12.89,12.21,13.49,11.95,36736
2014-02-21,12.24,12.21,12.79,11.45,37815
2014-02-24,11.74,11.69,12.35,11.22,40144
2014-02-25,11.77,10.26,13.3,10.11,73332
2014-02-26,10.6,10.56,11.04,9.59,39476
2014-02-27,10.62,10.17,11.54,10.1,38750
2014-02-28,9.6,10.55,10.8,9.58,27686
2014-03-03,10.48,10.72,10.78,9.62,17092
2014-03-04,11.2,11.0,11.89,10.95,28351
2014-03-05,10.81,11.0,11.45,10.8,16277
2014-03-06,10.88,10.11,11.05,9.75,20070
2014-03-07,10.0,10.59,10.68,10.0,24481
2014-03-10,10.29,9.41,10.29,9.05,17058
2014-03-11,9.41,8.81,9.41,8.42,22938
2014-03-12,8.69,8.36,9.08,8.32,17883
2014-03-13,8.4,9.52,9.9,8.4,35232
2014-03-14,9.3,10.82,10.83,9.18,30349
2014-03-17,10.77,11.52,11.7,10.6,24998
2014-03-18,11.85,12.32,12.64,11.01,25321
2014-03-19,12.52,11.77,12.52,11.5,11149
2014-03-20,11.6,10.62,11.97,10.58,21096
2014-03-21,10.57,11.2,11.3,9.62,14127
2014-03-24,11.26,9.58,11.26,9.48,25160
2014-03-25,9.6,10.48,10.72,9.15,19942
2014-03-26,10.67,10.6,11.61,10.02,22099
2014-03-27,10.6,10.38,11.1,10.09,9814
2014-03-28,10.21,9.85,10.58,9.61,10671
2014-03-31,9.85,9.77,10.02,9.2,13931
2014-04-01,9.69,11.48,11.58,9.69,18103
2014-04-02,11.38,11.13,12.42,10.88,17205
2014-04-03,11.35,10.52,11.35,10.4,20618
2014-04-04,10.52,9.99,10.52,9.82,17739
2014-04-08,9.97,10.05,10.6,9.6,24577
2014-04-09,10.13,10.35,10.41,9.93,18728
2014-04-10,10.35,11.52,11.9,10.19,36932
2014-04-11,11.4,11.21,11.6,10.62,18128
2014-04-14,11.15,11.57,12.1,10.98,17951
2014-04-15,10.78,10.55,11.19,10.31,26019
2014-04-16,10.51,10.52,10.88,10.26,12074
2014-04-17,10.49,10.58,10.9,10.49,7623
2014-04-18,10.47,10.86,11.06,10.4,12788
2014-04-21,10.56,10.2,11.09,10.17,13444
2014-04-22,10.2,9.17,10.57,8.5,27894
2014-04-23,9.1,8.96,9.26,8.6,13083
2014-04-24,8.99,9.13,9.16,8.8,5152
2014-04-25,9.02,8.42,9.14,8.35,10557
2014-04-28,8.25,7.94,8.25,7.6,10333
2014-04-29,8.0,8.03,8.25,7.71,16668
2014-04-30,8.01,8.34,8.85,7.97,14596
2014-05-05,8.42,8.74,8.77,8.3,10209
2014-05-06,8.7,8.81,9.06,8.62,8245
2014-05-07,8.56,8.14,8.7,8.1,8105
2014-05-08,7.99,7.89,8.47,7.88,10073
2014-05-09,7.88,7.65,8.08,6.78,12589
2014-05-12,7.79,8.04,8.1,7.6,6000
2014-05-13,7.84,8.2,8.56,7.84,6901
2014-05-14,8.2,8.13,8.54,7.96,2628
2014-05-15,8.4,7.68,8.4,7.66,3830
2014-05-16,7.77,7.31,7.9,6.98,6881
2014-05-19,7.2,7.22,7.53,6.91,5395
2014-05-20,7.25,7.41,7.6,7.25,6174
2014-05-21,7.41,7.5,7.52,7.2,2112
2014-05-22,7.5,7.97,8.03,7.5,8835
2014-05-23,7.9,8.11,8.14,7.75,5017
2014-05-26,8.11,8.45,8.67,8.08,9640
2014-05-27,8.45,8.17,8.56,8.12,5607
2014-05-28,8.28,8.2,8.33,8.01,10497
2014-05-29,8.21,7.62,8.33,7.5,12036
2014-05-30,7.62,7.48,7.74,7.46,9635
2014-06-03,7.48,7.55,7.75,7.48,6827
2014-06-04,7.65,7.39,7.65,7.26,5078
2014-06-05,7.42,7.6,7.63,7.28,5693
2014-06-06,7.6,7.33,7.8,7.15,8272
2014-06-09,7.3,7.1,7.3,7.03,9633
2014-06-10,7.08,7.3,7.35,6.92,11303
2014-06-11,7.4,7.85,8.07,7.32,22389
2014-06-12,7.85,7.75,7.93,7.6,12132
2014-06-13,7.65,8.37,8.51,7.61,18719
2014-06-16,8.47,8.5,8.54,8.2,13054
2014-06-17,8.5,8.6,8.68,8.32,19269
2014-06-18,8.26,7.72,8.31,7.69,15759
2014-06-19,7.72,7.07,7.83,6.87,11765
2014-06-20,7.07,7.04,7.28,6.88,9020
2014-06-23,7.14,7.17,7.24,7.0,13327
2014-06-24,7.14,7.45,7.53,7.13,12271
2014-06-25,7.46,6.93,7.46,6.87,13635
2014-06-26,7.12,7.39,7.41,7.04,13264
2014-06-27,7.4,8.32,8.67,7.36,27583
2014-06-30,8.66,8.45,8.81,8.31,27437
2014-07-01,8.38,8.39,8.5,8.15,14751
2014-07-02,8.41,8.66,8.73,8.3,17061
2014-07-03,8.66,9.4,9.72,8.62,26865
2014-07-04,9.24,9.42,9.73,9.23,17842
2014-07-07,9.45,9.64,9.98,9.43,24393
2014-07-08,9.41,9.48,9.65,9.13,11858
2014-07-09,9.28,9.16,9.48,9.09,13739
2014-07-10,9.16,9.73,9.95,9.06,18300
2014-07-11,9.75,9.5,10.41,9.43,19557
2014-07-14,9.5,9.88,10.2,9.5,26503
2014-07-15,9.78,9.59,10.08,9.24,17285
2014-07-16,9.34,8.93,9.59,8.81,14286
2014-07-17,8.93,9.22,9.23,8.21,20911
2014-07-18,9.03,8.81,9.21,8.73,9524
2014-07-21,8.89,8.39,8.9,8.13,14944
2014-07-22,8.15,8.72,8.8,7.83,36663
2014-07-23,8.63,9.49,9.72,8.49,30603
2014-07-24,9.51,9.27,9.83,9.14,31394
2014-07-25,9.32,9.62,9.69,9.23,18013
2014-07-28,9.72,9.67,9.95,9.49,32841
2014-07-29,9.68,9.74,9.96,9.51,33912
2014-07-30,9.63,9.44,9.79,9.36,21737
2014-07-31,9.38,9.63,9.67,9.38,10307
2014-08-01,9.5,9.15,9.77,9.14,19219
2014-08-04,9.3,9.05,9.3,8.71,34710
2014-08-05,9.03,9.14,9.18,8.97,17012
2014-08-06,9.11,9.24,9.41,8.83,16454
2014-08-07,9.24,9.54,9.78,9.21,29737
2014-08-08,9.53,9.62,9.63,9.34,16791
2014-08-11,9.7,9.7,9.81,9.63,20652
2014-08-12,9.76,10.44,10.5,9.56,34865
2014-08-13,10.43,10.75,10.78,10.13,36903
2014-08-14,10.8,11.18,11.94,10.65,52870
2014-08-15,11.16,11.49,11.59,10.95,25834
2014-08-18,11.43,12.01,12.11,11.35,32166
2014-08-19,12.1,11.81,12.1,11.14,35550
2014-08-20,11.4,11.56,11.89,11.4,17973
2014-08-21,11.44,11.34,11.85,10.99,19134
2014-08-22,11.33,11.69,11.74,11.24,15461
2014-08-25,11.71,11.44,11.87,11.13,12105
2014-08-26,11.36,11.18,11.43,10.71,17181
2014-08-27,11.11,11.43,11.45,10.85,15536
2014-08-28,11.43,10.65,11.43,9.84,65056
2014-08-29,10.46,10.74,10.75,10.01,21652
2014-09-01,10.65,10.88,10.96,10.43,10373
2014-09-02,10.92,11.2,11.29,10.9,11723
2014-09-03,11.25,11.27,11.51,10.72,31747
2014-09-04,11.27,11.26,11.32,11.08,11656
2014-09-05,11.33,11.08,11.49,10.94,15393
2014-09-09,11.08,10.98,11.28,10.95,16102
2014-09-10,10.94,10.97,11.08,10.69,13569
2014-09-11,11.03,10.98,11.25,10.85,14091
2014-09-12,10.92,10.85,10.92,10.71,17978
2014-09-15,10.89,11.24,11.3,10.64,34787
2014-09-16,11.29,10.97,12.13,10.93,33439
2014-09-17,10.79,10.69,11.0,10.37,17561
2014-09-18,10.69,10.62,10.83,10.58,9911
2014-09-19,10.63,10.62,10.79,10.45,20875
2014-09-22,10.63,10.17,10.63,10.13,17686
2014-09-23,10.13,10.49,10.73,10.04,26164
2014-09-24,10.33,10.6,10.84,10.24,24811
2014-09-25,10.6,10.58,10.67,10.49,15157
2014-09-26,10.56,10.63,10.66,10.34,9431
2014-09-29,10.77,10.88,10.89,10.56,20795
2014-09-30,10.88,10.91,10.98,10.75,19521
2014-10-08,10.93,11.36,11.38,10.93,22129
2014-10-09,11.33,11.1,11.36,10.9,27236
2014-10-10,10.98,10.2,10.98,10.1,56628
2014-10-13,10.11,10.4,10.42,10.03,18128
2014-10-14,10.4,10.39,10.49,10.14,17713
2014-10-15,10.31,10.42,10.62,9.97,17265
2014-10-16,10.43,10.04,10.57,10.03,18120
2014-10-17,10.1,10.27,10.3,9.78,18697
2014-10-20,10.22,10.51,10.57,10.22,12427
2014-10-21,10.53,10.5,10.72,10.4,14615
2014-10-22,10.6,10.64,10.86,10.43,19781
2014-10-23,10.65,10.3,10.92,10.08,21194
2014-10-24,10.16,10.22,10.49,10.14,9736
2014-10-27,10.18,10.22,10.31,10.08,9937
2014-10-28,10.62,11.45,11.73,10.62,65257
2014-10-29,11.68,12.3,12.48,11.53,62247
2014-10-30,12.3,12.3,12.62,12.15,29921
2014-10-31,12.26,12.33,12.98,12.26,40580
2014-11-03,12.33,12.46,12.57,12.15,30939
2014-11-04,12.53,12.83,12.93,11.91,37512
2014-11-05,12.73,12.43,12.83,12.3,19474
2014-11-06,12.43,12.64,12.69,12.25,15855
2014-11-07,12.66,12.28,13.43,12.25,32901
2014-11-10,12.16,12.51,12.71,12.16,19716
2014-11-11,12.53,11.72,12.61,11.39,24197
2014-11-12,11.73,12.16,12.17,11.55,11167
2014-11-13,12.16,11.64,12.16,11.56,15542
2014-11-14,11.62,11.48,11.65,11.18,14004
2014-11-17,11.62,11.74,11.86,11.28,12006
2014-11-18,11.79,12.09,12.24,11.71,17574
2014-11-19,12.18,12.07,12.38,11.94,12423
2014-11-20,11.94,12.31,12.37,11.9,12948
2014-11-21,12.31,12.6,12.77,12.23,15942
2014-11-24,12.8,12.56,12.93,12.34,16425
2014-11-25,12.56,12.45,12.83,12.28,21025
2014-11-26,12.58,13.0,13.18,12.36,31291
2014-11-27,13.08,12.83,13.08,12.65,24906
2014-11-28,12.84,12.56,12.84,12.31,26672
2014-12-01,12.52,12.18,12.53,12.03,23550
2014-12-02,12.19,12.57,12.86,12.18,31101
2014-12-03,12.63,12.57,12.73,12.23,23379
2014-12-04,12.7,12.85,13.01,12.63,25777
2014-12-05,12.81,11.93,12.85,11.78,31382
2014-12-08,11.81,12.03,12.18,11.63,15050
2014-12-09,11.84,10.49,11.84,10.17,46053
2014-12-10,10.5,10.92,11.03,10.29,23494
2014-12-11,10.92,11.31,11.57,10.91,28350
2014-12-12,11.23,11.47,11.69,11.23,20450
2014-12-15,11.38,11.56,11.61,11.33,13803
2014-12-16,11.56,11.38,11.62,11.33,15342
2014-12-17,11.36,11.05,11.36,10.93,12156
2014-12-18,10.86,10.79,11.03,10.64,14775
2014-12-19,10.8,10.44,10.8,10.11,13876
2014-12-22,10.33,9.67,10.46,9.18,24043
2014-12-23,9.63,9.43,9.64,9.2,16832
2014-12-24,9.57,10.2,10.26,9.45,13375
2014-12-25,10.28,10.35,10.58,10.24,12084
2014-12-26,10.38,10.46,10.65,10.21,10571
2014-12-29,10.33,10.16,10.42,9.98,13046
2014-12-30,10.25,9.67,10.25,9.44,11425
2014-12-31,9.65,9.9,9.92,9.53,8637
2015-01-05,10.05,10.27,10.43,9.74,13557
2015-01-06,10.23,10.49,10.56,10.05,23594
2015-01-07,10.51,10.2,10.51,10.14,10859
2015-01-08,10.13,10.2,10.35,10.01,9887
2015-01-09,10.11,10.17,10.43,10.05,13330
2015-01-12,10.15,9.84,10.24,9.75,8278
2015-01-13,9.85,10.11,10.11,9.85,12317
2015-01-14,10.17,10.45,10.52,9.94,14792
2015-01-15,10.45,10.48,10.73,10.35,14473
2015-01-16,10.52,10.61,10.68,10.29,14493
2015-01-19,10.41,10.35,11.01,10.03,23680
2015-01-20,10.44,11.4,11.42,10.44,28315
2015-01-21,11.34,11.56,11.77,11.29,28220
2015-01-29,11.55,11.81,12.57,11.33,37437
2015-01-30,11.83,11.78,12.33,11.73,19395
2015-02-02,11.43,11.66,11.78,11.24,12893
2015-02-03,11.56,11.74,11.91,11.56,11185
2015-02-04,11.76,11.43,11.81,11.35,12171
2015-02-05,11.49,10.99,11.56,10.99,12347
2015-02-06,11.08,10.53,11.08,10.46,10766
2015-02-09,10.5,10.35,10.78,10.31,8549
2015-02-10,10.35,11.09,11.11,10.34,13402
2015-02-11,11.12,11.18,11.29,10.91,12052
2015-02-12,11.19,11.17,11.26,11.01,5763
2015-02-13,11.23,11.55,11.73,11.18,11943
2015-02-16,11.58,11.74,11.99,11.52,9235
2015-02-17,11.81,11.74,11.92,11.48,6799
2015-02-25,11.76,11.37,11.76,11.36,10801
2015-02-26,11.33,11.62,11.67,11.33,9986
2015-02-27,11.71,12.1,12.17,11.54,19837
2015-03-02,12.29,14.18,14.18,12.11,54191
2015-03-03,14.18,14.4,14.82,13.95,53711
2015-03-04,14.21,14.62,14.66,13.93,36446
2015-03-05,14.38,15.52,16.33,14.38,45927
2015-03-06,15.55,14.78,15.87,14.74,23046
2015-03-09,14.73,15.02,15.4,13.99,27305
2015-03-10,14.9,15.3,15.55,14.37,27710
2015-03-11,15.33,16.43,16.43,15.3,35894
2015-03-12,16.28,16.04,16.42,15.53,28764
2015-03-13,16.16,16.01,16.16,15.61,18989
2015-03-16,15.93,16.32,16.43,15.93,30718
2015-03-17,16.41,15.97,16.63,15.63,33606
2015-03-18,15.91,16.2,16.42,15.83,30189
2015-03-19,16.21,17.29,17.58,15.71,45553
2015-03-20,17.21,18.18,19.21,16.92,44726
2015-03-23,18.04,18.7,19.1,16.83,36298
2015-03-24,18.61,17.94,18.61,17.36,40238
2015-03-25,17.63,19.16,19.3,17.34,41880
2015-03-26,18.73,18.61,20.0,18.36,37033
2015-03-27,18.13,18.69,19.1,18.13,19900
2015-03-30,18.69,18.53,18.92,18.19,20989
2015-03-31,18.56,18.27,18.62,18.23,20976
2015-04-01,18.28,19.09,19.18,18.28,30049
2015-04-02,19.13,19.69,19.71,18.78,26934
2015-04-03,19.53,20.69,21.12,19.34,38304
2015-04-07,20.78,20.48,20.81,20.23,30613
2015-04-08,20.55,19.75,20.6,18.89,29766
2015-04-09,19.92,18.87,19.92,17.33,27706
2015-04-10,18.83,20.16,20.43,18.41,35048
2015-04-13,20.19,19.82,21.58,19.75,49614
2015-04-14,19.73,20.0,20.4,19.51,26939
2015-04-15,19.97,19.87,20.46,19.33,24490
2015-04-16,19.42,20.99,21.09,18.35,33235
2015-04-17,21.14,20.97,22.31,20.44,32879
2015-04-20,20.5,20.09,20.96,19.63,35109
2015-04-21,18.54,20.05,20.37,18.54,48118
2015-04-22,20.05,20.22,20.33,19.78,39213
2015-04-23,20.36,21.52,22.33,20.36,64564
2015-04-24,21.13,20.47,21.22,20.23,32326
2015-04-27,20.51,20.22,21.61,19.98,31392
2015-04-28,20.3,18.19,20.3,18.14,44493
2015-04-29,18.19,18.84,19.15,17.93,25078
2015-04-30,18.8,18.94,19.13,18.19,35180
2015-05-04,18.95,19.73,19.88,18.88,26012
2015-05-05,19.75,19.46,20.16,19.23,33652
2015-05-06,19.43,20.25,21.17,19.43,40978
2015-05-07,20.05,21.16,21.63,20.05,50908
2015-05-08,21.15,23.18,23.43,21.15,57110
2015-05-11,25.13,25.88,26.37,23.41,85487
2015-05-12,25.53,26.43,27.61,25.23,46350
2015-05-13,26.42,26.28,26.88,25.42,53023
2015-05-14,26.27,28.05,28.83,26.13,45456
2015-05-15,28.04,30.1,30.58,28.04,44538
2015-05-18,30.11,32.74,32.93,30.11,34273
2015-05-19,32.83,31.64,34.75,30.85,46782
2015-05-20,31.68,31.51,32.73,31.23,48198
2015-05-21,31.51,31.31,31.51,29.34,44397
2015-05-22,31.35,33.73,34.83,31.35,49185
2015-05-25,33.75,37.97,37.97,33.35,42773
2015-05-26,39.81,42.21,42.33,38.34,41952
2015-05-27,43.33,41.45,43.33,40.03,39814
2015-05-28,41.08,38.61,45.22,37.14,32021
2015-05-29,38.98,43.34,43.34,38.98,68123
2015-06-01,44.21,48.54,48.54,43.33,44546
2015-06-02,48.99,50.69,51.41,46.91,43370
2015-06-03,50.33,49.34,50.83,46.98,28442
2015-06-04,49.34,47.32,50.1,44.35,29004
2015-06-05,49.35,44.92,49.83,42.83,37259
2015-06-08,46.08,40.93,46.53,39.63,63818
2015-06-09,41.17,41.71,42.93,39.34,38463
2015-06-10,41.33,42.67,42.93,40.33,40422
2015-06-11,43.41,42.77,43.41,42.11,21507
2015-06-12,43.0,45.77,46.13,42.81,29803
2015-06-15,46.3,43.05,47.74,42.61,39683
2015-06-16,42.13,39.17,42.13,39.11,31809
2015-06-17,38.91,40.07,41.11,35.92,40925
2015-06-18,40.31,36.95,41.31,36.86,37731
2015-06-19,37.08,36.41,38.03,36.11,25588
2015-06-23,36.41,38.69,38.71,32.12,45406
2015-06-24,38.71,37.11,39.34,36.46,44679
2015-06-25,36.74,36.46,37.99,35.59,41489
2015-06-26,35.91,32.06,35.91,32.03,48023
2015-06-29,32.86,28.07,34.11,28.07,54699
2015-06-30,27.11,30.35,30.61,24.47,53729
2015-07-01,29.96,28.33,32.61,28.11,52510
2015-07-02,28.91,24.92,29.56,24.71,41190
2015-07-03,22.11,21.64,25.11,21.64,44319
2015-07-06,24.59,18.93,24.59,18.69,56240
2015-07-07,18.13,16.25,18.13,16.25,25851
2015-07-13,18.66,18.66,18.66,18.66,1344
2015-07-14,21.32,21.32,21.32,21.32,1043
2015-07-15,24.24,20.54,24.24,19.48,76168
2015-07-16,18.61,21.79,22.27,18.61,48622
2015-07-17,21.8,24.76,24.76,21.71,49485
2015-07-20,24.76,25.96,26.89,24.76,61587
2015-07-21,25.49,26.49,27.32,24.12,39889
2015-07-22,26.49,26.05,27.01,25.1,38989
2015-07-23,25.71,27.34,28.25,25.5,39769
2015-07-24,27.85,27.4,29.11,27.11,47031
2015-07-27,26.31,26.8,30.31,26.11,63763
2015-07-28,24.11,23.33,26.9,23.33,62328
2015-07-29,24.11,25.43,26.43,22.11,38985
2015-07-30,25.11,25.58,27.21,24.71,43602
2015-07-31,25.11,24.39,25.91,23.11,19598
2015-08-03,23.52,21.2,24.11,21.16,29317
2015-08-04,21.23,23.15,23.21,19.81,43958
2015-08-05,22.87,21.93,23.18,21.51,31694
2015-08-06,21.13,21.08,21.71,20.72,26083
2015-08-07,21.56,22.7,22.75,21.25,34598
2015-08-10,23.26,24.91,24.98,22.91,51704
2015-08-11,24.64,24.72,26.21,24.41,41585
2015-08-12,24.41,23.67,24.7,23.38,40747
2015-08-13,23.19,23.89,24.01,22.58,32142
2015-08-14,23.91,23.93,24.61,23.62,33383
2015-08-17,23.32,23.65,23.93,22.39,42446
2015-08-18,23.83,20.5,24.46,20.5,49882
2015-08-19,19.68,22.71,22.82,18.52,54599
2015-08-20,21.91,20.74,22.61,20.61,23891
2015-08-21,19.74,19.02,20.66,18.91,21751
2015-08-24,18.37,16.33,18.37,16.33,27373
2015-08-25,13.93,13.91,14.61,13.91,34437
2015-08-26,13.91,12.11,14.39,11.91,54411
2015-08-27,12.66,13.81,13.86,11.92,41782
