date,open,close,high,low,volume
2021-09-28,83.0,86.79,87.31,81.32,18576
2021-09-29,86.24,87.19,88.55,84.59,15872
2021-09-30,87.17,88.05,91.25,87.12,12714
2021-10-08,88.04,89.7,91.16,87.23,9675
2021-10-11,89.2,87.64,90.45,87.12,9347
2021-10-12,87.07,86.27,89.23,86.06,9285
2021-10-13,85.99,85.86,87.53,84.99,9195
2021-10-14,85.56,85.87,86.9,84.65,7567
2021-10-15,86.66,90.82,92.4,84.68,22051
2021-10-18,90.82,91.46,92.65,89.32,11644
2021-10-19,90.92,92.84,93.15,89.81,11737
2021-10-20,92.84,91.62,93.93,91.08,7732
2021-10-21,90.91,90.39,91.81,89.26,9552
2021-10-22,89.54,92.95,94.91,89.33,16148
2021-10-25,93.14,95.79,96.46,93.14,20605
2021-10-26,97.78,95.67,98.33,93.02,24580
2021-10-27,96.13,95.71,98.21,94.9,19824
2021-10-28,96.69,95.73,101.24,94.08,23965
2021-10-29,96.64,97.65,99.65,95.86,21648
2021-11-01,97.96,101.63,103.93,96.68,28459
2021-11-02,101.44,101.59,103.11,99.7,20839
2021-11-03,101.59,101.59,102.62,97.98,16114
2021-11-04,100.64,100.91,101.9,99.54,11053
2021-11-05,101.63,101.43,104.15,100.99,14409
2021-11-08,101.63,100.03,102.16,99.15,12463
2021-11-09,100.29,101.08,101.74,97.23,14009
2021-11-10,100.52,99.82,102.31,97.78,11356
2021-11-11,99.98,100.15,101.9,98.95,12348
2021-11-12,100.52,100.14,101.52,98.88,11983
2021-11-15,99.79,99.06,102.71,97.91,12443
2021-11-16,98.6,97.88,99.76,96.68,11098
2021-11-17,97.34,98.75,99.42,95.91,12082
2021-11-18,98.76,100.57,102.41,97.14,13383
2021-11-19,100.97,100.97,102.05,98.6,13801
2021-11-22,101.64,106.92,108.49,101.51,32965
2021-11-23,106.57,103.85,106.84,103.42,18298
2021-11-24,104.48,100.8,104.81,100.53,15644
2021-11-25,100.77,102.42,104.2,100.53,17693
2021-11-26,101.24,100.53,103.55,98.87,17111
2021-11-29,98.52,99.14,100.09,97.58,13716
2021-11-30,99.82,104.82,105.19,99.82,27961
2021-12-01,104.53,107.44,108.76,104.53,29916
2021-12-02,107.24,107.11,107.98,104.1,16064
2021-12-03,106.1,109.15,110.21,106.1,15069
2021-12-06,109.26,103.55,110.97,101.1,26278
2021-12-07,103.82,102.04,104.65,100.76,11706
2021-12-08,103.22,107.12,107.54,102.02,18728
2021-12-09,107.12,103.92,108.05,103.11,19791
2021-12-10,103.36,102.05,104.92,101.53,13846
2021-12-13,102.05,103.92,104.1,101.35,12780
2021-12-14,103.27,108.76,108.81,103.27,20256
2021-12-15,107.91,108.22,110.52,107.3,11202
2021-12-16,108.31,108.23,110.31,106.7,10070
2021-12-17,107.68,104.08,108.71,103.82,12084
2021-12-20,104.09,104.15,105.78,103.64,9914
2021-12-21,104.24,106.02,106.57,102.66,12205
2021-12-22,104.49,108.31,108.63,104.38,10926
2021-12-23,108.64,109.87,110.1,106.58,11521
2021-12-24,109.29,108.22,111.24,106.29,8753
2021-12-27,107.67,106.57,109.11,106.02,8375
2021-12-28,107.12,109.52,109.76,106.3,11466
2021-12-29,109.43,112.61,112.71,107.77,19237
2021-12-30,112.07,111.74,112.43,108.11,15245
2021-12-31,110.96,110.91,112.0,109.87,7753
2022-01-04,110.9,109.5,112.62,107.95,10251
2022-01-05,109.87,103.8,110.29,102.86,20223
2022-01-06,103.16,100.5,103.82,96.97,19525
2022-01-07,100.53,98.2,102.18,97.31,13285
2022-01-10,97.78,98.77,100.02,95.4,11895
2022-01-11,98.77,97.21,100.4,96.4,11992
2022-01-12,97.94,99.63,100.53,97.23,10428
2022-01-13,99.7,98.55,100.73,97.28,9363
2022-01-14,98.88,98.04,99.95,97.12,9389
2022-01-17,98.86,104.64,105.47,98.81,15051
2022-01-18,105.42,107.09,108.75,104.37,11388
2022-01-19,105.76,107.45,109.32,105.47,12280
2022-01-20,106.52,104.42,107.4,104.1,9789
2022-01-21,103.82,102.84,104.81,102.41,5675
2022-01-24,104.14,107.01,107.47,102.29,7218
2022-01-25,106.67,103.45,107.67,103.29,6075
2022-01-26,102.27,104.38,105.85,100.86,7087
2022-01-27,104.57,102.52,105.68,102.31,6229
2022-01-28,102.18,102.07,105.31,99.18,7989
2022-02-07,103.13,99.98,103.27,99.1,10463
2022-02-08,101.63,95.86,101.63,94.48,14546
2022-02-09,95.03,95.07,96.33,91.19,14344
2022-02-10,95.07,93.57,97.72,93.15,13454
2022-02-11,94.14,90.17,94.14,89.57,14295
2022-02-14,89.82,91.4,92.56,88.06,10892
2022-02-15,91.59,94.54,94.87,90.69,8707
2022-02-16,94.85,93.6,95.86,93.3,4459
2022-02-17,93.7,96.38,97.66,92.29,8674
2022-02-18,96.19,95.43,97.37,94.78,8133
2022-02-21,95.72,93.27,96.62,92.41,6644
2022-02-22,92.32,92.38,92.85,90.15,5603
2022-02-23,91.98,97.07,97.56,91.98,9507
2022-02-24,96.27,95.42,96.68,93.93,6911
2022-02-25,95.67,99.6,100.09,95.23,10320
2022-02-28,99.13,102.4,102.66,98.33,12496
2022-03-01,102.4,101.03,102.69,100.86,7597
2022-03-02,101.03,102.94,103.37,98.9,10170
2022-03-03,103.16,102.21,103.66,101.03,7888
2022-03-04,101.63,97.04,102.02,96.53,11431
2022-03-07,97.03,93.53,97.08,91.74,10224
2022-03-08,93.66,96.14,99.87,93.66,16025
2022-03-09,97.47,96.51,100.2,93.38,18190
2022-03-10,98.44,94.01,98.84,93.44,18777
2022-03-11,93.21,95.53,97.75,92.5,17996
2022-03-14,94.25,92.55,95.18,91.84,8187
2022-03-15,92.72,90.97,93.93,90.52,10270
2022-03-16,92.23,93.04,94.09,88.44,11878
2022-03-17,93.93,95.93,98.35,93.39,14298
2022-03-18,98.62,99.24,100.52,97.75,13141
2022-03-21,99.7,101.99,103.12,98.89,13134
2022-03-22,101.93,100.14,103.91,99.24,7036
2022-03-23,100.21,102.71,103.44,99.58,10911
2022-03-24,101.71,101.87,103.49,98.39,10359
2022-03-25,101.28,98.39,101.82,98.27,6374
2022-03-28,98.88,97.73,98.88,95.62,5530
2022-03-29,97.78,95.23,98.87,93.28,10779
2022-03-30,96.13,98.18,98.31,95.42,7703
2022-03-31,96.82,97.26,98.33,95.64,5367
2022-04-01,96.16,95.99,97.92,95.07,5262
2022-04-06,95.36,93.26,95.97,91.58,10160
2022-04-07,92.98,91.86,94.58,90.99,7777
2022-04-08,91.67,90.22,91.74,88.73,10885
2022-04-11,89.43,85.52,89.43,83.61,11977
2022-04-12,83.98,84.48,85.41,81.79,9269
2022-04-13,84.16,83.77,84.95,82.78,5372
2022-04-14,83.74,77.73,84.03,77.34,17518
2022-04-15,77.29,78.58,79.35,76.46,9369
2022-04-18,79.53,80.2,80.74,76.6,12171
2022-04-19,80.46,78.58,80.46,76.78,12961
2022-04-20,79.08,79.19,80.65,77.73,9268
2022-04-21,78.65,77.52,81.71,76.96,7307
2022-04-22,77.45,75.6,77.52,74.44,9435
2022-04-25,73.73,70.58,74.48,70.41,9405
2022-04-26,70.69,68.54,71.73,68.11,7723
2022-04-27,68.12,74.15,74.64,67.63,10388
2022-04-28,73.58,77.13,78.4,73.08,8444
2022-04-29,80.2,80.61,83.22,80.2,16727
2022-05-05,81.29,81.87,84.21,80.21,9312
2022-05-06,80.57,81.8,82.34,79.45,11165
2022-05-09,82.13,79.29,82.13,79.05,12151
2022-05-10,78.0,81.57,83.76,76.91,17056
2022-05-11,82.02,82.72,84.59,81.57,16090
2022-05-12,81.79,84.05,84.92,81.41,9226
2022-05-13,84.22,83.68,84.97,82.29,7777
2022-05-16,83.81,83.26,84.35,82.84,5112
2022-05-17,82.95,84.14,84.87,81.36,8312
2022-05-18,84.09,82.4,84.09,82.15,7971
2022-05-19,81.31,82.74,83.22,81.02,7144
2022-05-20,83.57,82.77,84.15,80.95,10337
2022-05-23,84.27,83.34,84.48,82.79,11712
2022-05-24,83.02,85.14,87.27,82.77,18524
2022-05-25,85.87,84.33,86.79,84.13,10579
2022-05-26,84.65,85.15,85.97,83.05,8863
2022-05-27,86.05,85.42,86.79,84.87,7314
2022-05-30,85.14,86.32,86.65,84.04,6257
2022-05-31,87.67,93.43,93.56,85.64,16055
2022-06-01,92.48,94.88,95.52,91.74,10470
2022-06-02,93.51,96.57,96.73,92.84,9439
2022-06-06,96.3,98.33,99.0,96.3,20967
2022-06-07,98.83,98.6,99.01,96.89,9613
2022-06-08,98.6,98.33,99.36,96.62,8827
2022-06-09,98.66,94.32,98.66,93.66,14051
2022-06-10,94.3,96.57,96.83,93.54,11011
2022-06-13,96.13,99.74,100.5,95.25,10311
2022-06-14,99.99,99.23,99.99,96.69,8918
2022-06-15,98.87,97.67,99.7,97.01,6567
2022-06-16,97.51,96.3,98.71,95.03,8629
2022-06-17,96.32,97.71,98.11,94.48,10634
2022-06-20,97.45,97.26,98.86,96.74,8048
2022-06-21,97.51,95.8,97.51,94.66,7334
2022-06-22,97.48,94.65,97.66,93.94,10172
2022-06-23,95.45,95.0,97.01,93.43,15343
2022-06-24,96.92,95.58,97.62,95.03,13866
2022-06-27,96.68,101.33,102.73,96.68,22510
2022-06-28,102.28,98.27,102.28,97.78,18627
2022-06-29,99.05,94.81,99.15,94.65,13305
2022-06-30,95.58,94.76,99.2,92.07,23855
2022-07-01,94.29,90.4,94.29,89.36,32021
2022-07-04,90.29,95.69,95.98,90.2,31341
2022-07-05,94.04,96.51,98.93,93.93,21760
2022-07-06,95.81,95.14,97.34,93.58,14804
2022-07-07,95.6,97.07,98.21,93.91,14171
2022-07-08,98.82,93.79,98.82,92.77,19198
2022-07-11,94.04,91.18,94.04,88.57,18033
2022-07-12,91.14,87.94,91.15,87.43,15049
2022-07-13,87.71,87.86,90.19,86.92,30842
2022-07-14,90.95,96.25,96.64,90.71,32505
2022-07-15,96.29,105.84,105.95,96.29,65819
2022-07-18,104.43,103.89,105.99,102.15,43792
2022-07-19,104.26,106.42,108.93,104.26,27609
2022-07-20,106.51,106.44,107.86,104.85,15947
2022-07-21,106.63,108.07,109.62,105.01,20668
2022-07-22,107.83,108.57,109.59,107.41,14358
2022-07-25,108.79,105.31,108.79,105.07,13537
2022-07-26,105.69,110.35,110.77,104.3,18250
2022-07-27,110.35,107.5,110.35,106.58,12932
2022-07-28,107.86,108.9,111.91,107.78,15274
2022-07-29,108.64,111.36,113.49,107.86,21896
2022-08-01,111.45,111.11,111.79,108.61,11613
2022-08-02,108.05,116.07,117.14,107.86,32709
2022-08-03,116.3,114.84,117.13,113.93,20058
2022-08-04,115.01,114.01,116.06,112.7,12870
2022-08-05,113.68,116.95,117.29,112.86,16144
2022-08-08,117.07,116.3,117.91,113.93,13901
2022-08-09,115.71,114.49,115.72,112.86,18770
2022-08-10,114.28,114.81,116.32,113.66,10395
2022-08-11,115.24,113.59,115.7,111.44,12665
2022-08-12,113.57,110.68,113.57,108.94,12908
2022-08-15,110.21,112.5,114.13,109.54,14658
2022-08-16,112.86,113.39,116.39,111.48,9131
2022-08-17,113.79,113.31,114.51,111.51,6576
2022-08-18,113.56,116.5,117.14,112.51,12325
2022-08-19,116.5,112.51,117.41,112.48,8997
2022-08-22,113.31,115.06,115.36,110.96,9731
2022-08-23,115.0,113.89,116.4,113.07,9487
2022-08-24,115.71,113.92,118.74,112.67,20004
2022-08-25,113.69,112.5,120.07,109.6,29657
2022-08-26,111.94,108.46,115.14,108.41,21196
2022-08-29,106.14,108.61,112.5,106.07,13762
2022-08-30,109.29,107.94,109.6,106.44,10663
2022-08-31,107.11,104.75,109.96,104.02,12338
2022-09-01,103.69,105.46,106.43,103.04,14284
2022-09-02,106.18,108.31,110.4,104.64,14674
2022-09-05,107.15,100.65,108.31,99.71,27062
2022-09-06,101.68,100.0,101.86,96.96,28751
2022-09-07,99.29,101.21,102.76,98.57,15418
2022-09-08,102.5,100.78,102.57,98.61,15505
2022-09-09,99.53,99.99,100.77,97.57,14589
2022-09-13,100.89,101.34,102.56,98.64,17046
2022-09-14,98.71,98.96,100.68,97.97,13218
2022-09-15,99.76,94.69,100.46,93.9,19488
2022-09-16,94.26,93.11,95.89,92.93,16109
2022-09-19,93.42,93.27,95.39,91.31,21195
2022-09-20,93.57,92.07,95.34,91.43,19374
2022-09-21,92.07,89.53,93.07,89.34,16675
2022-09-22,89.29,88.13,90.88,87.14,28858
2022-09-23,88.31,86.1,88.79,83.57,29447
2022-09-26,85.53,86.42,87.83,84.81,19871
2022-09-27,87.59,86.79,87.68,84.86,18021
2022-09-28,86.69,82.98,86.78,82.41,25536
2022-09-29,84.66,83.64,84.87,83.3,17440
2022-09-30,84.16,80.78,84.21,80.66,12074
2022-10-10,81.29,78.01,82.5,77.14,21936
2022-10-11,78.51,78.01,80.0,77.5,19302
2022-10-12,78.56,78.2,78.56,74.49,27527
2022-10-13,78.0,78.65,80.71,77.2,26605
2022-10-14,79.28,79.79,80.65,77.21,21549
2022-10-17,79.76,80.67,81.87,78.39,23811
2022-10-18,81.89,79.7,83.49,79.07,27643
2022-10-19,79.71,78.9,80.49,78.9,16004
2022-10-20,77.86,80.0,80.43,76.95,19674
2022-10-21,80.36,78.37,80.36,76.73,16086
2022-10-24,79.89,77.33,80.36,76.26,22775
2022-10-25,76.77,76.4,79.14,75.71,19578
2022-10-26,77.14,77.64,79.77,76.2,23755
2022-10-27,78.82,75.04,80.0,75.04,25734
2022-10-28,74.93,72.86,76.71,72.61,22032
2022-10-31,72.96,72.79,76.16,71.86,43979
2022-11-01,72.55,71.59,73.55,70.43,36925
2022-11-02,72.3,76.09,76.09,71.34,41076
2022-11-03,75.0,74.28,77.02,73.59,54297
2022-11-04,74.59,78.29,79.06,72.81,57785
2022-11-07,77.81,77.81,79.24,76.58,42479
2022-11-08,77.26,74.07,77.51,73.71,43849
2022-11-09,73.89,73.15,74.46,72.86,21859
2022-11-10,72.21,70.19,73.13,69.49,40991
2022-11-11,72.4,72.3,74.54,71.45,50690
2022-11-14,72.51,71.11,72.64,70.86,24632
2022-11-15,71.25,78.3,78.3,70.79,59518
2022-11-16,78.57,80.25,82.69,78.32,65125
2022-11-17,79.56,82.14,82.84,79.36,53914
2022-11-18,81.91,82.24,83.92,80.71,47393
2022-11-21,81.34,80.25,81.61,79.22,30518
2022-11-22,80.26,79.69,82.11,78.89,37333
2022-11-23,79.29,78.57,79.75,76.64,25665
2022-11-24,78.73,76.54,79.71,76.36,23915
2022-11-25,76.56,73.99,76.78,73.68,29975
2022-11-28,72.5,72.52,73.49,71.48,32260
2022-11-29,72.52,72.74,73.56,72.16,29584
2022-11-30,72.72,73.43,73.49,72.14,24776
2022-12-01,74.43,74.64,77.0,74.21,36957
2022-12-02,73.99,75.28,76.27,73.94,22303
2022-12-05,75.89,75.79,76.5,74.05,23065
2022-12-06,75.71,76.21,77.3,74.57,22381
2022-12-07,75.71,75.0,76.86,74.94,18223
2022-12-08,74.8,74.09,75.01,73.58,16474
2022-12-09,74.06,73.24,74.09,72.86,18165
2022-12-12,73.22,75.13,75.93,73.22,25393
2022-12-13,75.5,72.84,75.51,72.52,24031
2022-12-14,73.36,72.2,74.34,71.86,17693
2022-12-15,72.34,74.59,75.19,71.51,25595
2022-12-16,73.74,72.84,74.29,72.44,19010
2022-12-19,72.22,70.74,73.26,70.47,21898
2022-12-20,70.57,72.43,72.99,70.52,19999
2022-12-21,72.12,72.42,73.0,71.09,13019
2022-12-22,72.44,70.73,72.94,70.63,16668
2022-12-23,70.7,70.14,70.7,69.49,11007
2022-12-26,70.21,71.02,71.77,70.14,11343
2022-12-27,71.43,73.64,74.26,71.43,24256
2022-12-28,73.36,72.88,74.5,71.61,19070
2022-12-29,72.63,72.36,73.36,71.73,12553
2022-12-30,72.86,71.3,73.29,70.72,20444
2023-01-03,70.88,75.93,76.43,70.36,38330
2023-01-04,76.79,75.38,77.0,74.71,21088
2023-01-05,75.0,75.21,76.06,74.76,19333
2023-01-06,75.21,76.14,77.86,74.5,26191
2023-01-09,76.79,75.36,76.79,74.76,18169
2023-01-10,75.21,80.01,80.64,74.89,40412
2023-01-11,80.49,79.49,80.89,78.69,29053
2023-01-12,79.49,79.89,80.7,79.05,13687
2023-01-13,80.0,77.81,80.57,77.14,20647
2023-01-16,78.14,78.51,80.24,77.59,22554
2023-01-17,79.29,82.51,83.15,78.79,29489
2023-01-18,82.79,81.29,82.79,80.66,14407
2023-01-19,81.16,82.83,83.36,80.61,16369
2023-01-20,82.18,82.84,84.19,82.14,15560
2023-01-30,85.0,81.92,85.0,81.64,21259
2023-01-31,80.71,78.84,81.71,78.76,30975
2023-02-01,79.23,81.19,81.63,78.89,22470
2023-02-02,81.63,82.22,83.21,81.33,17190
2023-02-03,82.46,82.51,83.79,81.2,22484
2023-02-06,82.14,81.55,82.14,80.63,12407
2023-02-07,81.41,84.04,84.39,81.02,23768
2023-02-08,83.91,84.61,86.07,83.59,19898
2023-02-09,84.41,87.86,88.56,83.27,26585
2023-02-10,87.4,87.14,90.07,86.49,32290
2023-02-13,87.22,88.29,89.02,85.74,25308
2023-02-14,87.89,88.54,89.93,87.89,13655
2023-02-15,88.23,90.39,91.04,87.75,23013
2023-02-16,90.0,89.08,91.93,87.66,26559
2023-02-17,88.93,85.79,89.27,85.66,19425
2023-02-20,86.5,87.1,87.11,83.93,21245
2023-02-21,87.12,87.29,88.49,86.08,13988
2023-02-22,87.14,84.67,87.14,83.86,22870
2023-02-23,84.39,83.64,85.0,83.25,20287
2023-02-24,83.58,82.06,84.19,81.82,15919
2023-02-27,81.55,81.05,82.19,80.58,17286
2023-02-28,81.77,82.01,84.19,81.07,22724
2023-03-01,82.14,86.13,86.64,81.79,39578
2023-03-02,86.42,86.71,89.51,86.14,31746
2023-03-03,86.07,85.34,86.99,83.86,26705
2023-03-06,85.37,83.76,86.05,83.21,17765
2023-03-07,83.44,81.93,83.44,81.2,19721
2023-03-08,81.42,82.34,83.61,80.86,18010
2023-03-09,82.14,82.01,82.83,80.82,13306
2023-03-10,81.21,80.14,81.79,79.91,14207
2023-03-13,79.86,79.94,80.88,78.71,17076
2023-03-14,79.48,77.49,79.84,76.79,23939
2023-03-15,78.82,76.7,79.63,76.07,24135
2023-03-16,76.41,74.85,76.86,74.31,17482
2023-03-17,75.91,75.69,76.97,75.22,14663
2023-03-20,75.74,75.89,78.06,75.11,21908
2023-03-21,76.34,75.43,76.43,75.34,17931
2023-03-22,75.44,76.93,77.91,75.44,25737
2023-03-23,76.93,83.12,84.69,76.61,67794
2023-03-24,84.14,85.08,87.91,83.57,65354
2023-03-27,84.13,89.28,89.5,84.13,83753
2023-03-28,87.74,86.31,88.93,85.79,33705
2023-03-29,86.43,85.14,87.36,84.54,35305
2023-03-30,85.24,83.38,85.64,82.52,29232
2023-03-31,84.0,85.13,85.82,82.84,25413
2023-04-03,85.75,86.07,86.79,84.64,33006
2023-04-04,85.36,86.86,86.86,83.43,43529
2023-04-06,87.14,92.32,93.71,87.1,92510
2023-04-07,92.32,90.66,93.04,89.71,33059
2023-04-10,91.14,90.63,94.48,89.96,52994
2023-04-11,90.14,87.14,90.19,86.1,54410
2023-04-12,86.58,87.96,88.45,85.79,38511
2023-04-13,89.71,85.81,91.0,85.79,48311
2023-04-14,86.38,86.37,86.89,83.93,30805
2023-04-17,86.34,83.59,86.34,83.0,38025
2023-04-18,83.82,82.12,83.82,81.04,47403
2023-04-19,82.0,79.36,82.37,79.14,58874
2023-04-20,79.29,80.46,81.64,79.24,42085
2023-04-21,80.36,76.29,80.4,75.94,41534
2023-04-24,76.43,76.79,78.56,76.32,36434
2023-04-25,69.04,69.04,69.04,69.04,9008
2023-04-26,62.06,62.06,62.06,62.06,16548
2023-04-27,57.14,55.81,58.14,55.79,144532
2023-04-28,55.61,55.03,56.84,54.46,94574
2023-05-04,55.0,52.99,55.64,52.71,73170
2023-05-05,53.06,53.39,53.79,52.16,52444
2023-05-08,53.24,52.29,53.24,51.94,39643
2023-05-09,52.32,51.5,52.91,51.29,34203
2023-05-10,51.61,51.71,52.27,50.6,44996
2023-05-11,51.59,52.7,53.06,51.49,36670
2023-05-12,52.46,50.88,52.93,50.71,33903
2023-05-15,50.87,51.64,51.78,50.76,25877
2023-05-16,51.64,50.39,51.64,50.26,36674
2023-05-17,50.24,50.86,51.19,50.21,19766
2023-05-18,51.21,51.47,52.12,50.84,33043
2023-05-19,51.92,56.69,56.69,51.92,80930
2023-05-22,57.86,56.28,58.41,55.71,85078
2023-05-23,55.74,53.74,56.29,53.64,60632
2023-05-24,53.34,53.56,55.06,53.34,39204
2023-05-25,53.58,53.0,54.71,52.29,40772
2023-05-26,52.71,53.35,54.27,52.57,33552
2023-05-29,55.71,54.46,57.39,54.34,87532
2023-05-30,54.01,54.19,54.27,52.7,54722
2023-05-31,54.21,55.96,57.39,54.19,78720
2023-06-01,55.17,56.26,57.14,55.14,59333
2023-06-02,56.64,60.41,61.96,56.44,128110
2023-06-05,61.96,63.59,66.52,61.07,188941
2023-06-06,61.43,60.07,62.98,60.0,101458
2023-06-07,60.07,59.55,61.09,59.18,55480
2023-06-08,61.07,60.64,64.39,59.95,83014
2023-06-09,60.59,62.29,62.57,59.68,81471
2023-06-12,62.23,61.61,62.91,60.9,66171
2023-06-13,60.91,61.99,62.36,60.46,46387
2023-06-14,62.0,62.14,62.57,60.36,52761
2023-06-15,61.93,62.98,64.87,60.91,93327
2023-06-16,62.13,62.43,62.86,60.6,73870
2023-06-19,62.44,66.55,67.77,62.43,136873
2023-06-20,65.55,63.39,65.99,63.26,100737
2023-06-21,63.4,63.67,65.48,62.52,81372
2023-06-26,62.74,59.7,64.1,59.01,104157
2023-06-27,59.06,60.0,60.4,58.75,61592
