date,open,close,high,low,volume
2022-01-24,156.12,150.71,156.65,150.71,2478
2022-01-25,150.0,146.49,151.43,144.86,2581
2022-01-26,146.79,144.0,148.49,143.21,3028
2022-01-27,146.39,145.69,148.21,144.06,3323
2022-01-28,144.54,143.57,146.11,138.57,3037
2022-02-07,147.14,148.86,154.19,143.66,3575
2022-02-08,146.74,153.14,155.46,143.83,3262
2022-02-09,152.98,152.04,154.29,149.79,2822
2022-02-10,152.16,158.71,158.93,149.99,3209
2022-02-11,157.96,154.29,158.79,153.46,2382
2022-02-14,155.06,148.21,155.06,147.86,1845
2022-02-15,147.86,153.57,155.0,147.86,1848
2022-02-16,152.86,154.54,154.88,151.56,975
2022-02-17,153.57,150.59,154.1,148.57,2747
2022-02-18,147.4,147.21,149.83,145.93,1577
2022-02-21,147.29,147.14,148.2,146.14,2010
2022-02-22,146.21,142.85,148.56,141.84,3175
2022-02-23,142.5,146.07,146.43,141.79,2224
2022-02-24,145.2,140.18,146.15,139.31,3478
2022-02-25,141.49,139.93,143.49,139.39,2907
2022-02-28,138.93,141.14,143.24,137.86,2251
2022-03-01,141.52,140.0,143.49,138.91,2608
2022-03-02,139.25,137.97,140.56,137.86,3102
2022-03-03,139.54,123.93,141.43,123.89,13976
2022-03-04,120.36,119.38,121.43,115.71,9985
2022-03-07,117.91,111.79,117.91,111.15,4845
2022-03-08,111.79,108.94,114.2,108.29,6151
2022-03-09,110.05,107.12,111.47,103.29,6421
2022-03-10,110.39,111.43,112.54,108.58,4803
2022-03-11,111.43,112.82,112.84,109.41,4548
2022-03-14,111.68,110.72,113.9,110.36,2194
2022-03-15,110.23,108.25,111.24,107.14,3326
2022-03-16,110.59,111.36,112.0,107.14,3992
2022-03-17,115.0,116.43,121.07,114.3,5511
2022-03-18,116.43,119.43,119.99,112.79,4045
2022-03-21,119.35,119.64,120.57,117.86,2856
2022-03-22,118.61,119.19,120.63,116.19,3350
2022-03-23,120.31,123.21,124.29,118.0,3387
2022-03-24,121.99,129.5,130.71,121.56,5048
2022-03-25,129.61,128.14,132.57,125.18,3902
2022-03-28,126.18,120.31,127.86,119.38,2752
2022-03-29,120.51,119.98,121.42,118.64,1583
2022-03-30,119.9,123.57,123.91,119.9,2109
2022-03-31,125.5,121.79,125.71,121.5,3674
2022-04-01,121.79,123.76,124.25,119.33,2888
2022-04-06,122.64,120.93,123.76,120.04,3700
2022-04-07,120.17,120.21,122.78,119.66,3225
2022-04-08,120.45,122.0,122.49,117.91,4143
2022-04-11,122.14,113.49,122.14,112.94,2894
2022-04-12,114.01,113.93,115.0,109.51,2880
2022-04-13,114.29,112.79,115.0,110.49,1443
2022-04-14,112.79,111.02,113.71,110.81,1292
2022-04-15,110.81,107.43,111.01,105.86,1385
2022-04-18,107.76,111.99,113.58,105.2,1657
2022-04-19,112.95,108.34,116.23,108.21,2276
2022-04-20,107.86,105.71,109.2,104.61,2277
2022-04-21,104.36,101.24,106.39,101.24,2085
2022-04-22,100.71,100.72,103.09,98.22,3406
2022-04-25,99.27,100.71,106.29,97.28,5305
2022-04-26,100.71,99.29,104.14,99.29,3171
2022-04-27,98.35,102.59,103.2,95.71,3875
2022-04-28,100.72,104.69,106.07,99.77,3920
2022-04-29,104.69,107.5,108.31,103.49,3503
2022-05-05,107.12,118.54,118.54,105.79,4584
2022-05-06,118.79,113.86,118.79,111.81,4559
2022-05-09,113.57,116.71,118.64,113.08,3093
2022-05-10,114.34,120.79,121.42,114.34,2952
2022-05-11,120.38,124.54,127.77,119.02,2922
2022-05-12,123.29,127.65,129.86,122.21,2821
2022-05-13,128.09,124.9,129.11,124.35,2272
2022-05-16,125.01,121.74,128.57,121.29,2188
2022-05-17,123.1,124.72,125.34,120.31,1595
2022-05-18,124.64,126.27,127.85,123.62,2331
2022-05-19,125.71,129.19,130.0,125.71,2452
2022-05-20,128.56,129.09,132.13,127.65,1970
2022-05-23,129.09,134.29,134.76,129.09,2556
2022-05-24,134.79,130.36,135.57,130.06,2603
2022-05-25,131.64,128.46,132.14,127.3,1354
2022-05-26,130.57,128.5,130.57,125.69,1325
2022-05-27,128.29,127.87,134.29,127.86,1773
2022-05-30,128.49,130.0,130.42,126.46,1558
2022-05-31,129.54,131.65,132.14,128.1,1237
2022-06-01,130.64,133.06,134.29,129.29,1235
2022-06-02,131.44,131.52,133.8,130.51,1379
2022-06-06,132.07,134.14,136.85,131.81,1807
2022-06-07,135.71,136.29,137.56,133.64,1600
2022-06-08,136.39,139.14,139.67,135.29,1763
2022-06-09,139.31,138.13,143.42,136.71,2112
2022-06-10,138.12,137.8,141.13,136.09,1381
2022-06-13,135.75,139.07,139.64,135.75,1291
2022-06-14,139.31,139.2,139.34,136.5,1487
2022-06-15,140.07,142.14,145.36,139.44,2307
2022-06-16,142.14,144.21,147.13,140.21,2800
2022-06-17,144.22,145.07,145.36,143.16,1793
2022-06-20,145.16,144.86,145.78,144.35,1928
2022-06-21,145.19,141.11,145.19,140.14,2113
2022-06-22,142.5,133.14,142.64,132.5,4102
2022-06-23,133.7,141.43,142.49,131.01,4221
2022-06-24,141.83,144.91,145.07,141.43,3178
2022-06-27,145.54,145.0,148.48,143.57,1645
2022-06-28,144.29,144.13,146.07,143.01,1646
2022-06-29,143.61,141.13,145.19,140.0,2019
2022-06-30,140.36,137.49,141.86,137.16,3526
2022-07-01,137.75,136.86,139.36,136.43,1604
2022-07-04,137.68,138.54,140.41,136.17,3171
2022-07-05,138.36,139.52,139.85,137.43,2396
2022-07-06,140.36,137.56,140.36,135.21,2623
2022-07-07,137.0,132.14,137.85,132.05,3609
2022-07-08,132.41,133.57,135.4,132.41,1757
2022-07-11,134.41,131.57,135.14,131.07,2184
2022-07-12,130.76,129.15,133.38,129.14,1776
2022-07-13,129.18,130.0,131.34,129.18,938
2022-07-14,130.16,130.78,134.0,130.01,1851
2022-07-15,130.82,130.14,133.2,130.04,1131
2022-07-18,130.7,128.07,132.28,127.5,1701
2022-07-19,127.18,125.46,128.55,124.71,2226
2022-07-20,127.8,126.96,127.8,125.51,1388
2022-07-21,127.71,126.43,129.16,126.26,1027
2022-07-22,126.43,124.65,128.99,123.03,1597
2022-07-25,124.83,122.16,124.84,118.73,2294
2022-07-26,122.33,122.47,123.57,120.84,1534
2022-07-27,121.86,125.86,128.74,121.86,2313
2022-07-28,127.07,127.14,127.81,123.65,2082
2022-07-29,127.14,123.57,129.26,122.86,3231
2022-08-01,123.13,135.51,135.71,122.2,6489
2022-08-02,132.86,134.04,137.86,131.36,4730
2022-08-03,134.64,133.57,140.43,133.22,3991
2022-08-04,133.76,130.67,137.14,130.0,2397
2022-08-05,131.33,132.15,133.0,129.67,2005
2022-08-08,131.93,134.43,135.0,130.57,1608
2022-08-09,134.29,132.59,136.36,130.91,1843
2022-08-10,132.21,131.79,133.55,131.16,775
2022-08-11,131.23,133.0,133.21,130.07,1396
2022-08-12,133.54,129.53,134.18,128.71,1843
2022-08-15,129.04,129.93,130.0,126.34,2008
2022-08-16,130.19,129.85,131.34,127.91,1785
2022-08-17,130.84,129.29,131.14,127.86,2168
2022-08-18,129.37,128.64,129.37,127.87,1065
2022-08-19,128.49,123.21,129.2,123.21,2101
2022-08-22,123.21,124.79,125.28,121.43,2166
2022-08-23,123.4,120.05,125.36,119.43,4225
2022-08-24,119.59,115.14,120.63,115.14,3956
2022-08-25,115.49,115.0,116.97,112.88,3520
2022-08-26,114.66,110.01,115.47,109.89,5565
2022-08-29,108.56,107.23,110.24,106.01,3868
2022-08-30,107.91,106.59,108.19,105.8,3583
2022-08-31,105.79,103.57,105.93,103.57,4394
2022-09-01,103.81,99.29,104.27,99.0,5566
2022-09-02,99.29,99.64,100.59,97.96,5597
2022-09-05,100.71,96.75,100.71,95.71,5389
2022-09-06,96.57,95.43,97.07,94.29,6464
2022-09-07,95.44,96.02,96.51,94.52,5166
2022-09-08,96.13,92.64,96.56,92.27,4782
2022-09-09,92.09,93.51,93.71,90.47,4895
2022-09-13,93.57,94.91,95.28,93.11,6153
2022-09-14,92.86,92.72,93.71,91.86,3750
2022-09-15,93.49,89.01,93.98,88.58,6179
2022-09-16,89.58,88.04,90.63,87.16,6355
2022-09-19,87.86,85.78,88.54,85.5,4475
2022-09-20,86.54,84.88,88.57,84.47,8301
2022-09-21,84.86,83.93,85.0,81.96,8355
2022-09-22,84.25,82.23,84.86,82.14,6095
2022-09-23,82.21,79.64,82.79,78.71,8762
2022-09-26,79.71,80.81,81.97,78.1,11031
2022-09-27,80.71,89.04,89.04,80.71,11094
2022-09-28,90.44,85.48,90.56,85.0,14600
2022-09-29,86.79,85.69,86.99,84.36,8369
2022-09-30,85.81,82.47,85.81,82.21,7065
2022-10-10,82.16,79.93,83.92,79.51,6496
2022-10-11,80.11,79.91,80.91,78.44,6541
2022-10-12,79.81,81.54,81.65,75.51,9007
2022-10-13,82.69,82.03,85.57,81.26,8632
2022-10-14,82.55,85.58,87.02,82.55,8277
2022-10-17,84.57,87.83,88.93,83.84,10263
2022-10-18,87.86,85.78,88.52,85.36,6624
2022-10-19,84.41,83.95,86.32,83.58,5097
2022-10-20,83.57,83.49,85.97,81.55,5319
2022-10-21,83.07,82.36,84.14,81.97,3974
2022-10-24,82.57,82.81,84.92,81.64,5293
2022-10-25,82.0,81.27,83.14,79.66,5208
2022-10-26,81.43,86.17,87.14,81.06,9291
2022-10-27,87.01,83.15,87.01,82.95,7203
2022-10-28,81.9,75.34,82.14,74.69,11674
2022-10-31,75.31,81.74,83.01,73.57,13889
2022-11-01,84.1,84.28,85.35,81.85,11276
2022-11-02,84.29,86.43,86.78,82.87,7566
2022-11-03,86.78,87.03,87.48,85.01,5933
2022-11-04,87.03,88.34,89.66,85.73,7174
2022-11-07,89.84,90.29,91.41,87.14,8689
2022-11-08,89.7,87.22,90.46,86.71,5491
2022-11-09,87.39,85.99,88.14,85.64,3910
2022-11-10,85.42,85.21,86.79,84.59,3826
2022-11-11,86.85,87.54,91.07,86.82,8149
2022-11-14,88.43,86.64,89.64,85.71,4943
2022-11-15,87.14,89.04,89.21,84.36,6723
2022-11-16,89.06,89.01,90.4,88.09,4537
2022-11-17,88.64,85.73,88.68,84.71,8508
2022-11-18,85.79,83.21,86.03,83.01,5774
2022-11-21,82.36,84.24,84.24,80.71,6165
2022-11-22,83.3,82.73,85.5,82.21,4457
2022-11-23,81.82,81.64,82.57,79.71,3461
2022-11-24,82.14,81.25,83.19,80.65,2964
2022-11-25,81.5,79.25,81.5,79.14,4011
2022-11-28,77.86,78.46,79.13,76.55,3142
2022-11-29,77.86,80.21,81.07,77.69,5374
2022-11-30,80.35,78.57,80.36,78.44,4625
2022-12-01,79.32,80.69,82.02,79.32,5535
2022-12-02,80.29,78.17,80.5,78.14,7040
2022-12-05,79.64,77.46,79.69,76.43,8868
2022-12-06,76.43,79.75,81.49,76.35,9848
2022-12-07,79.75,80.46,81.71,79.05,7192
2022-12-08,80.01,78.73,81.04,78.62,5432
2022-12-09,79.23,77.49,79.24,75.89,7836
2022-12-12,77.5,77.5,78.26,76.05,6135
2022-12-13,77.21,75.86,77.59,75.86,6260
2022-12-14,75.79,76.02,76.7,75.3,4844
2022-12-15,76.34,76.82,77.12,75.73,4434
2022-12-16,76.57,74.98,76.57,74.57,5224
2022-12-19,74.66,72.86,75.26,72.66,4680
2022-12-20,72.81,73.06,73.87,71.45,4438
2022-12-21,72.87,71.32,73.06,70.91,3668
2022-12-22,71.78,71.65,74.63,71.33,5495
2022-12-23,71.29,69.64,71.54,68.66,5577
2022-12-26,69.91,72.38,72.42,69.64,6283
2022-12-27,72.17,73.96,74.0,72.09,5687
2022-12-28,74.0,73.93,74.57,72.99,3615
2022-12-29,73.25,73.49,74.86,73.08,3544
2022-12-30,73.6,74.99,78.93,73.6,11767
2023-01-03,74.57,76.39,76.82,73.26,8151
2023-01-04,76.03,74.43,76.66,74.2,4561
2023-01-05,74.44,77.08,77.37,74.44,7751
2023-01-06,77.28,78.29,79.84,76.73,7206
2023-01-09,78.99,78.21,79.19,77.58,4650
2023-01-10,78.57,79.49,79.77,77.7,5442
2023-01-11,79.27,77.56,79.29,77.56,3795
2023-01-12,77.96,77.09,78.18,77.01,3242
2023-01-13,77.69,77.57,77.77,76.51,3090
2023-01-16,78.29,79.94,81.21,77.64,8159
2023-01-17,79.79,79.8,80.21,79.3,3370
2023-01-18,80.43,79.23,80.51,79.19,2361
2023-01-19,78.99,79.62,79.7,78.5,2793
2023-01-20,80.03,80.97,82.05,78.83,6298
2023-01-30,80.93,84.36,84.97,80.93,10285
2023-01-31,84.31,83.69,84.91,83.27,4732
2023-02-01,84.29,86.51,87.96,83.58,7004
2023-02-02,86.51,86.0,87.27,85.37,5718
2023-02-03,85.71,84.91,86.41,83.29,5719
2023-02-06,84.26,83.21,84.83,82.29,5300
2023-02-07,82.97,85.11,86.43,82.84,5570
2023-02-08,84.93,83.19,85.07,83.14,3416
2023-02-09,83.71,85.01,85.36,82.57,4903
2023-02-10,84.52,85.25,86.84,84.52,4741
2023-02-13,85.28,86.57,86.79,85.11,4014
2023-02-14,86.57,88.93,89.61,85.72,8653
2023-02-15,88.59,91.55,93.57,88.14,10026
2023-02-16,91.55,88.21,92.08,87.47,8843
2023-02-17,87.99,86.33,88.11,85.27,7320
2023-02-20,86.31,88.81,89.41,84.66,7020
2023-02-21,90.2,91.11,93.49,89.05,7627
2023-02-22,91.06,94.77,95.2,89.64,16544
2023-02-23,93.34,92.81,94.49,91.56,11121
2023-02-24,92.66,90.5,92.66,89.0,8080
2023-02-27,90.16,89.46,92.29,89.09,9381
2023-02-28,89.29,87.14,89.61,80.37,7893
2023-03-01,87.36,84.15,87.36,83.81,10083
2023-03-02,84.29,83.5,85.7,83.31,4666
2023-03-03,83.0,82.14,83.8,81.43,5065
2023-03-06,82.14,83.73,85.38,82.14,7534
2023-03-07,83.74,81.79,83.94,81.79,4217
2023-03-08,81.44,83.96,84.16,81.07,4261
2023-03-09,83.66,83.71,84.66,83.36,3701
2023-03-10,83.57,83.74,84.54,82.87,3798
2023-03-13,83.25,84.15,85.54,83.19,5831
2023-03-14,84.27,82.57,84.64,81.43,4436
2023-03-15,82.65,81.66,83.92,81.64,2919
2023-03-16,81.41,77.02,81.41,76.43,9287
2023-03-17,77.11,76.94,80.47,76.64,7658
2023-03-20,75.79,74.64,77.31,73.06,9730
2023-03-21,74.69,77.14,78.39,74.04,5276
2023-03-22,77.84,76.06,77.84,75.56,2938
2023-03-23,75.94,75.71,76.11,74.64,2544
2023-03-24,75.33,75.0,76.59,74.87,3659
2023-03-27,74.92,74.16,75.64,73.22,7618
2023-03-28,74.17,72.99,75.21,72.82,4878
2023-03-29,73.34,71.8,73.34,71.71,6344
2023-03-30,71.79,75.19,75.21,71.3,7321
2023-03-31,75.19,74.2,77.07,73.84,4717
2023-04-03,74.38,74.36,74.64,73.32,3608
2023-04-04,74.21,72.66,74.21,71.79,6047
2023-04-06,72.49,72.69,73.21,71.96,2773
2023-04-07,72.76,74.0,75.29,72.36,5353
2023-04-10,74.0,75.5,75.7,73.71,4654
2023-04-11,75.74,74.64,75.74,73.97,3038
2023-04-12,74.59,73.61,75.21,73.02,2919
2023-04-13,73.89,74.06,74.64,72.81,2982
2023-04-14,74.0,72.86,74.7,72.27,4312
2023-04-17,72.61,73.57,75.71,72.5,4449
2023-04-18,73.57,74.04,75.21,72.57,3667
2023-04-19,74.07,72.86,74.07,72.61,3248
2023-04-20,72.86,69.83,72.86,68.66,8207
2023-04-21,69.74,65.7,69.96,65.7,8773
2023-04-24,65.49,64.16,65.61,63.58,7441
2023-04-25,64.24,62.75,64.86,61.61,6305
2023-04-26,62.32,64.35,65.61,62.21,5182
2023-04-27,64.29,63.36,64.83,62.94,4418
2023-04-28,58.94,62.25,62.25,58.78,7129
2023-05-04,61.41,60.44,62.14,59.43,6548
2023-05-05,60.77,59.25,61.06,59.11,6960
2023-05-08,59.79,59.02,60.54,58.7,5426
2023-05-09,58.72,58.25,59.41,58.07,7399
2023-05-10,58.11,58.86,59.46,57.57,6319
2023-05-11,58.86,58.99,60.06,58.14,5009
2023-05-12,59.0,58.69,59.71,58.29,3153
2023-05-15,58.76,59.3,59.58,58.46,3182
2023-05-16,59.61,58.44,59.64,58.33,3132
2023-05-17,58.44,58.76,58.96,58.22,3197
2023-05-18,59.21,58.21,59.41,57.45,4096
2023-05-19,58.57,58.4,59.04,57.65,4342
2023-05-22,58.26,59.01,59.42,57.91,3826
2023-05-23,59.01,58.88,59.99,58.36,4632
2023-05-24,58.88,58.69,59.43,57.5,4493
2023-05-25,58.34,58.99,59.24,58.09,3936
2023-05-26,58.99,58.44,58.99,57.14,3615
2023-05-29,58.33,57.18,58.66,56.91,5290
2023-05-30,57.14,56.66,57.61,55.93,5210
2023-05-31,56.43,55.55,57.04,55.37,4976
2023-06-01,55.36,56.26,57.3,55.07,7604
2023-06-02,57.06,58.19,58.49,55.99,6720
2023-06-05,58.19,57.44,59.29,56.82,5317
2023-06-06,57.01,54.71,57.01,54.47,6407
2023-06-07,54.52,53.67,54.84,53.39,4530
2023-06-08,54.05,52.98,54.53,52.94,4330
2023-06-09,52.98,53.24,53.58,52.39,4808
2023-06-12,52.79,54.7,55.14,52.31,7723
2023-06-13,54.78,53.89,54.96,53.76,4823
2023-06-14,53.84,53.02,53.91,52.86,3311
2023-06-15,53.56,55.08,55.32,52.93,8870
2023-06-16,55.54,55.86,56.16,54.87,7828
2023-06-19,55.86,56.25,56.57,55.0,5151
2023-06-20,56.25,62.02,62.02,55.51,13495
2023-06-21,68.28,65.66,68.29,64.8,54912
2023-06-26,63.99,66.71,70.32,63.99,46449
2023-06-27,63.83,64.3,66.07,61.1,40780
