date,open,close,high,low,volume
2019-06-20,73.63,73.64,74.69,72.2,6567
2019-06-21,73.91,72.5,75.11,71.85,9190
2019-06-24,70.71,71.95,72.26,70.71,8641
2019-06-25,71.87,71.34,71.97,70.41,8252
2019-06-26,71.26,70.54,71.77,69.76,10799
2019-06-27,70.56,71.92,72.81,70.2,14378
2019-06-28,71.74,73.14,73.41,70.11,9406
2019-07-01,73.4,74.79,75.56,73.4,9186
2019-07-02,74.83,76.83,77.08,74.83,9220
2019-07-03,76.11,74.49,77.39,73.99,8863
2019-07-04,73.58,76.28,77.28,73.58,9032
2019-07-05,75.01,75.94,76.76,73.43,7906
2019-07-08,75.36,74.8,76.63,73.56,4996
2019-07-09,74.04,75.58,76.63,74.04,5560
2019-07-10,75.11,74.19,75.99,73.7,4971
2019-07-11,74.06,75.36,75.9,74.06,4058
2019-07-12,75.98,73.63,75.98,72.9,9274
2019-07-15,73.96,76.27,76.41,72.35,8458
2019-07-16,75.99,73.45,76.19,72.99,9414
2019-07-17,73.45,72.12,73.45,71.76,7512
2019-07-18,71.5,72.2,72.84,70.59,5189
2019-07-19,72.35,71.7,73.21,71.0,5682
2019-07-22,72.34,71.07,72.34,69.95,5047
2019-07-23,71.41,71.62,72.08,70.29,3911
2019-07-24,71.63,72.52,72.91,70.99,5316
2019-07-25,72.7,71.63,73.03,71.4,5828
2019-07-26,71.27,70.5,71.76,70.46,7333
2019-07-29,68.41,70.82,70.91,67.4,13566
2019-07-30,70.46,72.03,72.34,69.96,8827
2019-07-31,71.92,70.54,72.91,70.08,9289
2019-08-01,70.4,66.55,70.4,64.49,25963
2019-08-02,65.56,67.19,67.56,64.52,12984
2019-08-05,66.97,66.16,68.13,65.22,7153
2019-08-06,65.19,66.31,66.97,64.47,5749
2019-08-07,66.27,65.59,66.94,64.89,5384
2019-08-08,65.7,65.56,66.31,65.02,4641
2019-08-09,65.85,66.19,66.64,65.4,4639
2019-08-12,65.91,66.01,66.59,65.06,7324
2019-08-13,66.01,66.31,66.95,65.55,3843
2019-08-14,66.9,70.13,70.19,66.9,11666
2019-08-15,68.42,70.06,70.87,68.19,11501
2019-08-16,70.91,71.77,72.34,69.61,11174
2019-08-19,71.81,76.11,76.27,71.42,14699
2019-08-20,76.84,75.75,76.84,74.89,7242
2019-08-21,76.15,75.27,76.69,74.16,14473
2019-08-22,75.8,76.32,77.61,74.39,8783
2019-08-23,77.34,76.11,77.34,74.84,8951
2019-08-26,75.56,75.39,76.2,74.09,8701
2019-08-27,75.57,76.84,76.99,75.11,13065
2019-08-28,76.84,78.41,79.49,76.44,11141
2019-08-29,79.11,80.27,80.76,77.96,9743
2019-08-30,81.99,82.17,83.0,79.86,10639
2019-09-02,82.14,81.62,82.59,80.56,15941
2019-09-03,81.27,81.56,82.7,80.63,6497
2019-09-04,82.34,81.98,84.2,80.81,8059
2019-09-05,81.49,83.76,85.2,81.49,13049
2019-09-06,82.06,81.13,83.52,78.63,14801
2019-09-09,82.94,81.58,83.13,79.56,16273
2019-09-10,80.99,82.7,83.16,79.85,11647
2019-09-11,82.7,82.79,82.91,79.56,10817
2019-09-12,82.67,82.63,82.91,79.95,10536
2019-09-16,79.84,81.16,82.26,79.84,5939
2019-09-17,81.04,80.92,82.44,79.99,7623
2019-09-18,81.49,80.55,81.49,79.49,5668
2019-09-19,81.19,81.65,82.47,80.36,8610
2019-09-20,82.26,81.12,82.34,80.06,8308
2019-09-23,81.13,79.74,81.13,79.13,5408
2019-09-24,79.47,79.98,80.91,79.14,6233
2019-09-25,79.43,78.01,79.91,77.41,10032
2019-09-26,78.41,77.13,79.67,76.51,10440
2019-09-27,77.13,76.01,77.61,75.56,9385
2019-09-30,77.06,75.89,77.22,74.44,14090
2019-10-08,74.96,74.26,76.11,74.09,10508
2019-10-09,74.24,74.95,75.81,73.06,6961
2019-10-10,74.95,75.18,76.17,74.21,5894
2019-10-11,75.64,75.79,76.56,74.34,9325
2019-10-14,76.56,78.92,79.46,75.64,10840
2019-10-15,77.84,76.89,79.12,76.62,5292
2019-10-16,76.79,80.64,81.46,76.74,10465
2019-10-17,80.31,79.38,81.01,78.47,9158
2019-10-18,79.11,79.56,79.84,77.94,7035
2019-10-21,79.09,78.64,80.7,77.23,7172
2019-10-22,79.27,81.0,81.27,78.41,6240
2019-10-23,80.53,81.27,83.39,80.2,6138
2019-10-24,81.03,79.73,81.84,79.13,5738
2019-10-25,79.96,79.69,81.25,79.04,6931
2019-10-28,79.56,80.26,81.85,79.49,6031
2019-10-29,81.63,79.01,81.63,78.24,16426
2019-10-30,78.34,75.56,78.41,74.49,26970
2019-10-31,76.2,75.13,76.2,74.49,11142
2019-11-01,74.6,73.2,75.37,72.38,18404
2019-11-04,73.54,76.14,76.63,73.52,22754
2019-11-05,76.27,77.61,78.99,73.65,15781
2019-11-06,78.63,77.66,78.63,76.64,11933
2019-11-07,76.26,76.66,78.22,76.26,7157
2019-11-08,77.11,76.63,78.89,76.28,10526
2019-11-11,76.26,74.35,76.89,73.84,8372
2019-11-12,75.34,73.97,75.34,72.99,6653
2019-11-13,73.32,74.01,74.69,72.76,7738
2019-11-14,73.73,71.77,73.73,71.71,11631
2019-11-15,71.98,70.56,73.19,70.47,12911
2019-11-18,70.56,69.94,71.21,67.69,21825
2019-11-19,70.2,70.84,71.8,69.77,13958
2019-11-20,70.99,69.27,72.18,68.9,13656
2019-11-21,68.87,68.27,69.49,67.79,11403
2019-11-22,68.05,67.61,68.99,67.56,8718
2019-11-25,67.68,67.57,68.2,65.7,11186
2019-11-26,67.84,68.91,69.48,66.7,13745
2019-11-27,68.74,69.1,69.6,68.24,7709
2019-11-28,68.94,67.99,69.19,67.61,8637
2019-11-29,68.29,66.99,68.41,66.77,8398
2019-12-02,66.28,69.39,70.02,66.28,14289
2019-12-03,69.02,69.35,70.34,68.43,8582
2019-12-04,68.94,69.26,69.61,67.62,7321
2019-12-05,69.21,68.34,69.77,68.28,9749
2019-12-06,68.84,68.39,68.84,67.8,5741
2019-12-09,68.41,67.84,68.41,67.14,10188
2019-12-10,67.7,66.98,67.92,66.44,10348
2019-12-11,66.84,66.63,66.98,65.77,11641
2019-12-12,66.49,67.46,67.7,65.7,8807
2019-12-13,67.7,68.63,69.36,67.28,14759
2019-12-16,69.12,66.89,69.13,66.54,23448
2019-12-17,66.99,71.26,71.26,66.64,28547
2019-12-18,71.4,75.63,75.86,70.56,32511
2019-12-19,76.26,71.94,76.26,71.63,22835
2019-12-20,72.47,72.49,72.95,70.93,12269
2019-12-23,71.4,75.56,77.69,71.28,28447
2019-12-24,75.56,75.2,77.42,74.84,10820
2019-12-25,75.42,75.6,76.81,74.14,6864
2019-12-26,75.53,78.15,78.69,74.87,12707
2019-12-27,78.16,78.14,80.04,77.08,10769
2019-12-30,78.14,79.06,79.76,77.38,12598
2019-12-31,79.77,79.84,80.47,78.56,7970
2020-01-02,79.84,79.61,81.84,79.23,9160
2020-01-03,79.84,79.51,81.2,78.56,12098
2020-01-06,77.7,77.7,79.84,77.44,16478
2020-01-07,78.77,79.56,80.26,77.0,10414
2020-01-08,78.6,79.41,80.2,77.7,8825
2020-01-09,79.49,81.27,81.47,79.41,10787
2020-01-10,81.27,81.45,81.61,80.32,5678
2020-01-13,79.49,79.69,80.73,77.61,13081
2020-01-14,79.84,77.49,79.84,76.99,14687
2020-01-15,77.49,77.43,78.26,75.71,10512
2020-01-16,78.41,80.24,82.34,78.15,21818
2020-01-17,80.63,82.7,83.06,80.24,19737
2020-01-20,82.9,85.1,85.66,80.89,19096
2020-01-21,85.01,83.49,85.56,82.7,9973
2020-01-22,80.6,81.81,82.78,78.59,18740
2020-01-23,80.37,76.99,80.82,74.94,21875
2020-02-03,68.91,70.13,70.85,68.91,26893
2020-02-04,71.27,72.87,74.04,71.27,19490
2020-02-05,72.86,73.41,75.99,70.99,28156
2020-02-06,74.11,75.14,75.56,71.28,22834
2020-02-07,73.9,74.13,75.12,71.78,19370
2020-02-10,73.33,72.7,73.33,71.41,22929
2020-02-11,72.7,74.13,75.99,71.99,23066
2020-02-12,74.13,77.59,77.98,73.06,18056
2020-02-13,77.15,76.13,79.57,75.56,14771
2020-02-14,77.46,78.39,78.77,76.21,11957
2020-02-17,76.99,78.24,79.26,76.74,15891
2020-02-18,78.41,79.49,80.7,78.31,17554
2020-02-19,81.13,83.04,84.35,79.13,17509
2020-02-20,82.7,82.13,83.95,81.46,11231
2020-02-21,81.99,80.56,82.61,79.16,18093
2020-02-24,79.61,77.87,80.41,76.97,24669
2020-02-25,76.28,77.28,78.91,76.28,19650
2020-02-26,75.56,76.03,80.11,75.56,19674
2020-02-27,76.84,77.69,78.65,75.41,16836
2020-02-28,75.96,74.96,77.65,71.27,21894
2020-03-02,74.89,78.44,79.04,74.89,18101
2020-03-03,79.76,79.84,80.51,78.33,16518
2020-03-04,80.38,82.13,82.31,79.31,18951
2020-03-05,82.27,82.57,82.7,80.49,17275
2020-03-06,81.27,80.88,82.45,80.54,10179
2020-03-09,80.56,77.34,80.56,77.34,14778
2020-03-10,77.58,78.9,79.94,76.71,16056
2020-03-11,79.04,78.02,80.2,77.2,13311
2020-03-12,77.2,74.36,78.01,74.16,17628
2020-03-13,71.34,72.31,73.77,70.24,18197
2020-03-16,71.99,68.99,73.05,68.59,18946
2020-03-17,68.46,67.19,70.2,65.71,31006
2020-03-18,67.17,64.35,68.4,64.15,30122
2020-03-19,64.02,61.73,64.26,60.26,39058
2020-03-20,62.64,62.19,63.01,60.61,27266
2020-03-23,59.84,59.59,60.98,58.89,17149
2020-03-24,60.79,60.91,61.61,59.13,16380
2020-03-25,63.63,64.38,64.7,61.99,22854
2020-03-26,63.41,64.57,65.79,62.7,18004
2020-03-27,64.82,66.27,68.41,64.82,17203
2020-03-30,65.14,62.84,65.14,61.73,21596
2020-03-31,63.53,63.82,63.9,62.6,13939
2020-04-01,63.8,66.27,66.84,62.85,14977
2020-04-02,65.37,66.98,66.99,64.26,9740
2020-04-03,66.7,65.54,67.13,64.89,11505
2020-04-07,67.25,68.13,68.95,66.35,13168
2020-04-08,67.9,68.09,68.63,67.11,5795
2020-04-09,69.06,69.41,69.81,67.91,6358
2020-04-10,68.99,67.16,69.13,66.34,8584
2020-04-13,66.63,69.61,69.7,66.04,9044
2020-04-14,69.92,70.77,71.13,69.21,13211
2020-04-15,71.07,69.2,71.07,69.18,9074
2020-04-16,69.14,70.48,71.09,68.06,9067
2020-04-17,71.51,71.83,73.3,70.71,14911
2020-04-20,72.25,74.56,75.41,71.78,11949
2020-04-21,74.23,73.21,74.47,72.63,10519
2020-04-22,72.37,72.69,73.2,71.86,7472
2020-04-23,73.15,73.61,75.14,72.7,9455
2020-04-24,72.96,73.34,74.36,72.47,8127
2020-04-27,73.26,73.02,74.27,72.77,8465
2020-04-28,73.14,73.38,74.84,72.14,18593
2020-04-29,72.08,71.64,73.26,70.24,17819
2020-04-30,71.64,72.25,72.84,70.85,14960
2020-05-06,72.99,73.01,73.81,71.07,13186
2020-05-07,73.49,71.35,73.61,71.19,13877
2020-05-08,71.63,75.05,75.56,71.14,20851
2020-05-11,76.26,77.91,80.2,75.99,24203
2020-05-12,79.13,77.92,79.13,76.56,14220
2020-05-13,77.32,76.78,78.72,76.27,12447
2020-05-14,76.26,75.16,76.71,74.63,9440
2020-05-15,74.91,73.99,75.79,73.81,6737
2020-05-18,74.76,74.61,75.41,73.58,7961
2020-05-19,74.98,75.84,76.09,74.31,12862
2020-05-20,76.26,74.53,76.53,73.41,9400
2020-05-21,75.14,74.41,76.59,74.13,10612
2020-05-22,74.83,75.8,76.63,73.51,18763
2020-05-25,75.82,77.66,77.69,73.81,18713
2020-05-26,77.62,79.43,79.84,76.29,21665
2020-05-27,79.7,83.41,83.77,79.56,42376
2020-05-28,81.99,80.7,83.99,79.99,16751
2020-05-29,80.56,82.74,82.74,79.44,11932
2020-06-01,81.99,83.5,84.7,81.81,15565
2020-06-02,84.11,79.26,84.11,79.17,19685
2020-06-03,79.34,78.14,79.99,76.98,21069
2020-06-04,78.56,78.06,79.66,77.21,7678
2020-06-05,78.06,77.05,78.75,76.22,12716
2020-06-08,77.7,76.89,78.75,76.67,14953
2020-06-09,76.89,77.27,77.98,75.66,10358
2020-06-10,76.8,77.6,77.89,76.68,8204
2020-06-11,77.95,76.81,79.04,76.2,12756
2020-06-12,76.03,76.89,77.67,74.13,18835
2020-06-15,75.74,74.94,76.81,74.48,17168
2020-06-16,75.41,78.41,78.41,75.34,13351
2020-06-17,78.41,79.2,79.32,77.46,8948
2020-06-18,79.24,77.09,79.41,76.89,11546
2020-06-19,77.48,79.84,80.91,76.96,14771
2020-06-22,79.9,78.84,80.76,78.38,9138
2020-06-23,78.41,77.89,78.79,77.62,9753
2020-06-24,77.91,79.56,80.94,77.89,10715
2020-06-29,79.09,78.06,79.56,77.71,10221
2020-06-30,78.46,79.06,79.48,77.7,7786
2020-07-01,79.07,82.69,83.06,78.51,15638
2020-07-02,82.24,81.41,83.19,80.61,16811
2020-07-03,82.08,81.49,83.9,81.27,16495
2020-07-06,82.34,84.77,85.33,81.65,19157
2020-07-07,84.16,84.84,86.81,84.16,19739
2020-07-08,84.27,82.06,84.73,81.63,32260
2020-07-09,81.99,83.25,84.2,81.99,20018
2020-07-10,83.25,82.27,84.52,82.11,16167
2020-07-13,82.26,86.43,86.74,82.06,17529
2020-07-14,86.69,83.35,86.69,81.35,24251
2020-07-15,84.34,86.63,88.06,84.13,23471
2020-07-16,86.7,82.52,90.54,82.07,27198
2020-07-17,83.07,86.95,87.69,82.71,19450
2020-07-20,86.95,91.14,93.43,86.35,31207
2020-07-21,92.66,89.8,92.75,89.45,24823
2020-07-22,88.17,87.57,89.65,86.09,40427
2020-07-23,87.57,87.06,88.42,84.26,44012
2020-07-24,86.94,84.14,87.71,83.05,36492
2020-07-27,84.34,82.95,85.52,81.55,29784
2020-07-28,82.95,85.66,85.93,82.94,19227
2020-07-29,85.65,87.76,88.95,85.03,20375
2020-07-30,88.55,86.65,89.05,86.05,15690
2020-07-31,85.86,86.64,88.03,85.21,13378
2020-08-03,86.98,86.27,87.4,85.45,23341
2020-08-04,86.88,87.62,90.15,85.65,37662
2020-08-05,88.25,95.15,95.93,86.74,43509
2020-08-06,95.25,95.04,96.55,93.28,20445
2020-08-07,94.95,94.04,96.55,92.4,13354
2020-08-10,95.05,99.5,102.05,93.57,37832
2020-08-11,99.85,99.55,104.91,97.73,42851
2020-08-12,99.05,98.75,101.5,95.55,21285
2020-08-13,98.63,99.88,101.03,96.53,16873
2020-08-14,99.65,102.96,105.55,99.65,26932
2020-08-17,104.05,103.17,107.04,102.56,27503
2020-08-18,103.0,104.06,106.98,102.04,17953
2020-08-19,102.06,102.65,104.55,101.55,12196
2020-08-20,102.46,99.14,104.32,98.16,28771
2020-08-21,98.96,99.1,100.65,98.0,18593
2020-08-24,98.6,99.05,101.61,98.05,21352
2020-08-25,98.55,98.47,100.55,97.93,13554
2020-08-26,98.35,97.04,99.73,96.85,17250
2020-08-27,96.95,97.18,98.5,96.55,10737
2020-08-28,98.39,99.31,99.93,97.18,15894
2020-08-31,101.54,98.05,102.04,97.03,24564
2020-09-01,97.83,103.86,104.04,97.56,26004
2020-09-02,103.95,104.65,105.95,102.89,20723
2020-09-03,104.5,103.4,104.94,102.07,17304
2020-09-04,100.93,102.67,103.47,100.23,15349
2020-09-07,102.83,100.76,104.53,99.92,23023
2020-09-08,101.57,103.53,104.18,99.9,26071
2020-09-09,101.75,99.95,103.07,98.55,33103
2020-09-10,99.95,104.55,108.04,99.95,39594
2020-09-11,105.55,105.53,107.0,102.85,29272
2020-09-14,105.6,106.71,111.65,103.95,39079
2020-09-15,106.05,105.38,107.93,104.35,18808
2020-09-16,104.55,106.31,107.71,104.06,26910
2020-09-17,105.9,108.21,109.55,105.35,20077
2020-09-18,108.21,110.64,113.24,107.66,29259
2020-09-21,112.05,112.35,114.53,109.38,26249
2020-09-22,110.88,110.36,111.55,108.65,17557
2020-09-23,110.69,109.46,112.24,107.05,24486
2020-09-24,109.05,106.05,109.05,105.42,11845
2020-09-25,105.29,106.7,107.05,100.38,30227
2020-09-28,106.19,104.42,107.84,104.0,17823
2020-09-29,106.03,103.37,106.54,103.27,8530
2020-09-30,103.11,104.82,105.75,102.12,12985
2020-10-09,107.05,105.5,107.05,102.93,14031
2020-10-12,105.05,108.41,109.03,104.43,23820
2020-10-13,108.06,113.94,115.03,107.26,21469
2020-10-14,114.54,114.43,115.93,113.11,14589
2020-10-15,115.42,114.8,117.81,113.35,20408
2020-10-16,114.61,116.01,116.84,113.2,15283
2020-10-19,116.05,113.12,116.05,112.05,21147
2020-10-20,111.92,113.9,114.85,111.92,10256
2020-10-21,115.08,115.55,115.92,111.65,19685
2020-10-22,115.55,114.3,116.2,112.65,12172
2020-10-23,114.13,110.77,115.03,110.72,7439
2020-10-26,110.86,109.96,110.86,108.35,10645
2020-10-27,111.35,114.45,115.05,109.09,19039
2020-10-28,114.92,119.05,119.05,113.6,19033
2020-10-29,116.95,123.85,124.2,116.05,26382
2020-10-30,126.39,119.94,127.3,119.04,21661
2020-11-02,121.8,123.49,126.93,120.2,31688
2020-11-03,124.55,124.05,126.35,122.73,20211
2020-11-04,123.49,126.38,127.73,123.49,12800
2020-11-05,126.38,127.11,128.05,124.05,23632
2020-11-06,126.3,129.42,129.53,125.26,14846
2020-11-09,129.45,128.66,131.05,124.43,25804
2020-11-10,127.05,131.27,131.55,125.56,15632
2020-11-11,130.37,128.25,132.5,127.55,13419
2020-11-12,128.35,129.06,130.74,127.75,12868
2020-11-13,129.58,129.45,132.43,128.35,19072
2020-11-16,129.19,125.82,131.5,125.05,18989
2020-11-17,125.44,125.84,129.25,123.85,31884
2020-11-18,127.91,123.55,127.91,121.05,19340
2020-11-19,124.78,129.07,129.7,121.35,21276
2020-11-20,128.85,131.08,131.72,127.63,14740
2020-11-23,131.51,134.74,135.09,130.11,24528
2020-11-24,134.74,135.02,136.05,132.64,16004
2020-11-25,136.04,129.35,136.05,128.05,24220
2020-11-26,129.36,128.31,130.85,126.36,17441
2020-11-27,128.05,127.52,129.03,126.04,11178
2020-11-30,127.52,124.63,128.07,122.15,22906
2020-12-01,125.55,127.53,128.05,125.05,16051
2020-12-02,127.53,127.53,128.64,125.25,12741
2020-12-03,127.16,127.09,128.5,126.23,8295
2020-12-04,127.35,130.6,130.6,126.54,9947
2020-12-07,130.05,128.79,131.28,127.75,7778
2020-12-08,128.06,128.05,129.09,125.6,11502
2020-12-09,127.05,122.64,128.52,122.64,16253
2020-12-10,122.55,122.33,123.65,120.55,17558
2020-12-11,122.33,121.58,125.53,120.05,19087
2020-12-14,122.25,124.93,125.62,119.59,25465
2020-12-15,125.93,124.59,127.01,123.66,16201
2020-12-16,125.57,124.55,127.02,124.05,8907
2020-12-17,124.44,125.94,126.82,124.34,9318
2020-12-18,125.85,125.32,127.27,124.05,11817
2020-12-21,124.17,127.05,127.35,121.93,17032
2020-12-22,127.53,126.85,130.8,126.06,17582
2020-12-23,126.39,124.32,128.52,121.67,26632
2020-12-24,123.41,119.65,125.35,119.37,15589
2020-12-25,120.05,116.56,120.74,114.69,30672
2020-12-28,116.13,122.8,124.03,116.05,29641
2020-12-29,121.75,122.42,124.54,121.37,13769
2020-12-30,123.3,124.49,125.93,122.42,11696
2020-12-31,125.85,131.55,132.24,124.57,17697
2021-01-04,133.71,127.37,133.71,125.6,35835
2021-01-05,127.05,127.05,128.85,125.47,18584
2021-01-06,129.05,128.7,130.54,125.97,23420
2021-01-07,129.12,129.15,131.57,127.7,22595
2021-01-08,130.45,125.05,131.44,123.45,38343
2021-01-11,125.08,124.03,127.36,122.85,31906
2021-01-12,124.73,130.3,131.05,121.96,22846
2021-01-13,130.74,122.05,130.74,120.65,25166
2021-01-14,122.06,120.73,122.82,115.55,31739
2021-01-15,119.42,123.7,124.7,118.18,24447
2021-01-18,123.73,130.87,132.31,119.27,40309
2021-01-19,131.04,127.15,132.05,126.75,15754
2021-01-20,127.25,133.45,135.25,126.19,24570
2021-01-21,134.05,135.86,136.47,130.8,28516
2021-01-22,136.64,142.35,142.5,136.55,34747
2021-01-25,142.25,141.4,145.12,140.38,21798
2021-01-26,146.81,149.7,152.04,145.05,36867
2021-01-27,149.06,147.75,156.6,146.43,36808
2021-01-28,147.39,145.38,153.6,144.38,29817
2021-01-29,146.86,146.65,149.85,144.87,19142
2021-02-01,146.65,151.82,154.05,146.55,28712
2021-02-02,152.25,156.05,157.94,150.05,22712
2021-02-03,156.05,160.16,163.71,154.05,33074
2021-02-04,160.37,161.25,165.55,159.05,32229
2021-02-05,163.05,160.02,167.05,159.05,26682
2021-02-08,158.33,162.35,166.37,158.16,26928
2021-02-09,163.98,161.89,166.05,160.55,22105
2021-02-10,163.24,160.77,165.43,159.84,23854
2021-02-18,162.04,163.04,164.68,158.52,25136
2021-02-19,160.61,158.31,162.53,155.11,23220
2021-02-22,155.08,152.0,155.65,148.18,31158
2021-02-23,149.56,149.74,153.04,147.73,34635
2021-02-24,150.05,146.73,151.27,144.82,41001
2021-02-25,148.05,149.01,152.05,144.75,19800
2021-02-26,145.75,148.58,150.05,142.05,30263
2021-03-01,145.92,148.58,149.81,142.05,31098
2021-03-02,148.36,149.21,151.71,146.36,19507
2021-03-03,147.35,148.34,150.63,144.75,17225
2021-03-04,147.85,145.85,148.03,142.15,27940
2021-03-05,142.05,149.45,149.71,142.05,24028
2021-03-08,149.41,144.09,152.41,144.05,29784
2021-03-09,144.0,142.17,145.82,140.05,24203
2021-03-10,143.01,139.45,147.05,138.24,19397
2021-03-11,141.61,143.76,144.03,139.58,22422
2021-03-12,143.55,143.23,145.65,140.75,15873
2021-03-15,141.05,138.48,144.59,136.85,27588
2021-03-16,137.63,138.1,138.93,135.55,19885
2021-03-17,139.91,146.25,147.93,138.39,27410
2021-03-18,147.43,155.03,157.55,146.58,26041
2021-03-19,152.03,156.64,160.64,150.63,27969
2021-03-22,157.56,155.68,159.43,148.75,25575
2021-03-23,155.95,155.92,158.55,153.55,29715
2021-03-24,154.98,151.24,157.04,149.93,23815
2021-03-25,150.05,151.15,152.01,147.47,24777
2021-03-26,151.55,155.18,156.55,151.53,24493
2021-03-29,156.22,159.95,160.56,155.79,20316
2021-03-30,159.73,161.74,164.55,158.05,17897
2021-03-31,160.47,154.66,160.47,154.55,20360
2021-04-01,157.05,157.9,160.89,156.21,11411
2021-04-02,159.57,164.95,168.33,156.67,22758
2021-04-06,165.55,165.05,166.05,158.35,17295
2021-04-07,163.19,158.23,164.55,155.05,20116
2021-04-08,158.64,164.53,165.65,156.74,13750
2021-04-09,165.37,167.45,169.01,162.23,18734
2021-04-12,167.44,156.55,171.43,155.05,28487
2021-04-13,154.41,145.51,158.55,144.85,53194
2021-04-14,146.56,151.15,154.79,146.56,36554
2021-04-15,149.76,149.26,151.31,143.89,33759
2021-04-16,150.05,152.06,152.71,146.05,19978
2021-04-19,152.37,152.14,153.13,149.55,16770
2021-04-20,152.05,150.68,154.53,150.03,13575
2021-04-21,151.04,155.46,157.05,151.04,20182
2021-04-22,158.16,158.05,158.93,152.25,12531
2021-04-23,159.53,153.22,160.05,151.31,28349
2021-04-26,156.05,149.64,157.73,148.11,29812
2021-04-27,148.24,150.91,152.68,146.8,19992
2021-04-28,150.27,153.69,154.55,150.27,15840
2021-04-29,154.38,150.51,156.03,149.6,13810
2021-04-30,152.05,163.85,165.65,151.05,38327
2021-05-06,164.77,165.85,169.05,163.6,36321
2021-05-07,164.72,160.78,170.05,160.43,28231
2021-05-10,160.05,156.46,162.11,155.74,17350
2021-05-11,153.3,152.67,155.66,151.06,20305
2021-05-12,152.04,149.58,155.7,147.06,25246
2021-05-13,147.89,144.21,149.0,142.05,20716
2021-05-14,145.94,145.1,148.46,141.4,15738
2021-05-17,145.05,157.8,159.86,144.2,33702
2021-05-18,160.55,155.85,161.55,153.93,24718
2021-05-19,156.85,153.55,158.44,152.93,10090
2021-05-20,155.7,152.09,156.04,149.05,18482
2021-05-21,150.39,150.05,152.85,145.73,23508
2021-05-24,148.1,150.54,153.24,148.1,11775
2021-05-25,150.96,156.4,156.93,149.15,18125
2021-05-26,154.42,149.65,156.39,149.25,18253
2021-05-27,149.31,152.64,152.64,147.15,17500
2021-05-28,150.16,144.06,150.16,143.82,28697
2021-05-31,144.51,145.29,147.25,143.05,25272
2021-06-01,147.4,152.46,152.86,146.19,26400
2021-06-02,154.71,153.02,155.63,150.05,19600
2021-06-03,154.05,151.38,155.05,150.55,15315
2021-06-04,152.93,152.27,152.93,150.17,11822
2021-06-07,152.28,151.7,153.55,151.06,12945
2021-06-08,153.25,152.05,158.19,151.36,24070
2021-06-09,153.15,146.19,156.05,145.85,25188
2021-06-10,146.31,150.24,151.19,145.75,18437
2021-06-11,150.24,148.93,152.35,148.88,14212
2021-06-15,149.16,148.9,150.24,147.26,13865
2021-06-16,150.15,146.17,150.15,143.93,12462
2021-06-17,146.17,149.65,150.17,143.8,13382
2021-06-18,149.64,145.65,151.75,144.86,19008
2021-06-21,145.65,141.31,146.12,138.05,34453
2021-06-22,142.25,144.91,147.45,140.9,25328
2021-06-23,143.86,150.54,151.25,142.36,27718
2021-06-24,150.24,149.57,151.2,148.15,13579
2021-06-25,147.53,149.25,150.13,146.54,12663
2021-06-28,148.93,148.26,150.75,147.25,13472
2021-06-29,150.13,145.47,150.13,142.25,36217
2021-06-30,145.25,140.21,145.64,138.25,28634
2021-07-01,139.64,144.75,145.44,138.25,21234
2021-07-02,144.72,137.45,145.17,137.25,27000
2021-07-05,138.25,134.17,138.59,131.25,23779
2021-07-06,135.92,133.51,136.25,130.35,22429
2021-07-07,133.4,139.14,139.67,131.84,26673
2021-07-08,139.96,131.85,140.73,131.63,22777
2021-07-09,132.99,130.75,132.99,127.83,24401
2021-07-12,131.99,133.7,135.73,128.91,23269
2021-07-13,133.25,133.5,135.9,131.79,15128
2021-07-14,132.96,134.23,134.61,130.02,20677
2021-07-15,134.13,137.14,138.05,133.03,18315
2021-07-16,139.75,135.05,139.75,134.31,18893
2021-07-19,133.52,136.1,137.25,131.64,21352
2021-07-20,136.66,136.35,137.13,132.55,18216
2021-07-21,136.21,137.52,137.81,134.25,20062
2021-07-22,138.52,140.63,143.36,136.25,25217
2021-07-23,140.65,140.25,142.53,138.27,22539
2021-07-26,140.43,136.4,140.81,135.5,23781
2021-07-27,136.43,127.85,138.13,127.23,28011
2021-07-28,126.43,132.56,133.52,124.33,41485
2021-07-29,132.56,132.98,135.24,131.39,21975
2021-07-30,132.5,142.11,144.27,128.54,49533
2021-08-02,142.75,137.16,142.75,127.75,49703
2021-08-03,136.25,134.24,137.25,132.77,23586
2021-08-04,134.24,139.35,142.25,132.61,21997
2021-08-05,139.15,141.25,145.35,136.25,18866
2021-08-06,139.17,139.95,140.65,135.4,14034
2021-08-09,137.55,153.29,154.12,134.25,51582
2021-08-10,152.25,147.65,152.6,142.75,58315
2021-08-11,146.93,152.25,155.67,144.27,34810
2021-08-12,155.75,142.63,161.45,140.93,53098
2021-08-13,144.25,144.77,147.18,142.3,25364
2021-08-16,142.25,157.93,158.86,142.06,28281
2021-08-17,158.25,150.86,158.25,147.55,33452
2021-08-18,148.54,148.25,150.25,143.37,16671
2021-08-19,146.3,147.16,149.24,143.91,13947
2021-08-20,147.95,141.25,147.95,140.25,15499
2021-08-23,141.25,141.26,142.75,139.25,15181
2021-08-24,141.75,141.46,143.73,139.35,14082
2021-08-25,141.46,146.45,147.31,139.85,18287
2021-08-26,145.23,141.46,145.23,137.26,24408
2021-08-27,141.13,143.45,146.93,139.25,24128
2021-08-30,141.79,146.66,150.19,140.36,23224
