date,open,close,high,low,volume
2019-11-06,5.63,5.64,5.71,5.6,57166
2019-11-07,5.68,5.63,5.71,5.58,65604
2019-11-08,5.66,5.65,5.69,5.61,57432
2019-11-11,5.62,5.46,5.62,5.39,105082
2019-11-12,5.43,5.5,5.54,5.42,59731
2019-11-13,5.56,5.48,5.56,5.46,48475
2019-11-14,5.48,5.35,5.51,5.34,96190
2019-11-15,5.34,5.27,5.38,5.27,54164
2019-11-18,5.25,5.31,5.35,5.25,39260
2019-11-19,5.35,5.58,5.59,5.31,108736
2019-11-20,5.58,5.59,5.64,5.53,71275
2019-11-21,5.58,5.51,5.58,5.47,42390
2019-11-22,5.56,5.61,5.83,5.55,195277
2019-11-25,5.76,5.44,5.81,5.4,143920
2019-11-26,5.35,5.38,5.51,5.34,72520
2019-11-27,5.35,5.4,5.44,5.33,54154
2019-11-28,5.41,5.3,5.43,5.29,48308
2019-11-29,5.33,5.25,5.33,5.21,51058
2019-12-02,5.26,5.32,5.35,5.26,41687
2019-12-03,5.28,5.33,5.33,5.24,32621
2019-12-04,5.31,5.34,5.35,5.26,27768
2019-12-05,5.35,5.4,5.41,5.34,43909
2019-12-06,5.4,5.48,5.48,5.38,54151
2019-12-09,5.48,5.42,5.56,5.42,71481
2019-12-10,5.42,5.51,5.57,5.38,77084
2019-12-11,5.53,5.56,5.67,5.52,110930
2019-12-12,5.56,5.46,5.57,5.45,66178
2019-12-13,5.53,5.65,5.67,5.49,153873
2019-12-16,5.7,5.71,5.72,5.58,138994
2019-12-17,5.66,5.81,5.89,5.65,136757
2019-12-18,5.8,5.78,5.95,5.78,105424
2019-12-19,5.8,6.03,6.04,5.79,186149
2019-12-20,6.05,5.87,6.13,5.86,127923
2019-12-23,5.85,5.65,5.86,5.63,115509
2019-12-24,5.65,5.73,5.75,5.62,69906
2019-12-25,5.73,5.74,5.78,5.7,61590
2019-12-26,5.77,5.78,5.8,5.72,67064
2019-12-27,5.79,5.76,5.89,5.73,102981
2019-12-30,5.73,5.82,5.83,5.66,92702
2019-12-31,5.82,5.86,5.9,5.78,76449
2020-01-02,5.93,5.99,6.04,5.89,102227
2020-01-03,6.0,6.11,6.28,5.96,192729
2020-01-06,6.01,6.18,6.23,5.98,139590
2020-01-07,6.17,6.35,6.41,6.13,168464
2020-01-08,6.31,6.17,6.31,6.08,146799
2020-01-09,6.23,6.22,6.33,6.18,97152
2020-01-10,6.31,6.27,6.47,6.19,173978
2020-01-13,6.23,6.41,6.41,6.18,123758
2020-01-14,6.41,6.55,6.63,6.37,200667
2020-01-15,6.59,6.61,6.78,6.44,235223
2020-01-16,6.63,6.26,6.63,6.24,209127
2020-01-17,6.26,6.27,6.42,6.23,124295
2020-01-20,6.23,6.22,6.27,6.05,106896
2020-01-21,6.19,6.16,6.25,6.08,90004
2020-01-22,6.17,6.05,6.19,5.97,107605
2020-01-23,5.99,5.75,6.04,5.71,126755
2020-02-03,5.13,5.13,5.13,5.13,28521
2020-02-04,4.63,5.05,5.13,4.63,172888
2020-02-05,5.05,5.17,5.28,5.03,126148
2020-02-06,5.14,5.32,5.36,5.1,145877
2020-02-07,5.3,5.52,5.56,5.24,173875
2020-02-10,5.52,5.57,5.58,5.44,95237
2020-02-11,5.58,5.54,5.65,5.49,95478
2020-02-12,5.58,5.61,5.62,5.52,84351
2020-02-13,5.58,5.46,5.62,5.43,88436
2020-02-14,5.48,5.42,5.49,5.38,52973
2020-02-17,5.43,5.66,5.66,5.42,116663
2020-02-18,5.67,5.7,5.75,5.62,107759
2020-02-19,5.68,5.58,5.73,5.55,98405
2020-02-20,5.6,5.68,5.7,5.54,135955
2020-02-21,5.67,5.78,5.86,5.64,157841
2020-02-24,5.74,5.94,5.97,5.73,167020
2020-02-25,5.81,5.71,5.82,5.52,254604
2020-02-26,5.64,5.59,5.8,5.55,163881
2020-02-27,5.64,5.59,5.68,5.54,100370
2020-02-28,5.41,5.24,5.44,5.21,176595
2020-03-02,5.25,5.43,5.43,5.25,91644
2020-03-03,5.48,5.44,5.59,5.41,103895
2020-03-04,5.42,5.44,5.5,5.33,93939
2020-03-05,5.49,5.51,5.54,5.44,139038
2020-03-06,5.44,5.46,5.54,5.43,87810
2020-03-09,5.39,5.23,5.49,5.22,135669
2020-03-10,5.15,5.35,5.36,5.13,105172
2020-03-11,5.34,5.29,5.41,5.28,69008
2020-03-12,5.22,5.13,5.25,5.09,86267
2020-03-13,4.93,5.01,5.07,4.85,108183
2020-03-16,5.07,4.84,5.1,4.83,74495
2020-03-17,4.88,4.82,4.97,4.7,77657
2020-03-18,4.88,4.71,4.94,4.69,80763
2020-03-19,4.66,4.77,4.78,4.64,78386
2020-03-20,4.81,4.88,4.92,4.75,61037
2020-03-23,4.77,4.71,4.82,4.71,51415
2020-03-24,4.83,4.8,4.85,4.7,44941
2020-03-25,4.91,4.89,4.93,4.86,47989
2020-03-26,4.88,4.81,4.9,4.8,36086
2020-03-27,4.86,4.86,4.93,4.84,47594
2020-03-30,4.81,4.72,4.81,4.69,42454
2020-03-31,4.76,4.73,4.79,4.71,29034
2020-04-01,4.71,4.71,4.77,4.66,31382
2020-04-02,4.69,4.79,4.79,4.66,36970
2020-04-03,4.79,4.74,4.81,4.73,30279
2020-04-07,4.81,4.88,4.88,4.79,46782
2020-04-08,4.84,4.9,4.95,4.82,46458
2020-04-09,4.93,4.93,4.94,4.89,40279
2020-04-10,4.93,4.8,4.95,4.8,50116
2020-04-13,4.78,4.76,4.8,4.74,40353
2020-04-14,4.8,4.86,4.87,4.77,48861
2020-04-15,4.87,4.78,4.88,4.77,46870
2020-04-16,4.76,4.83,4.87,4.74,36214
2020-04-17,4.85,4.86,4.91,4.82,49494
2020-04-20,4.86,4.97,5.05,4.85,64643
2020-04-21,4.92,4.91,4.94,4.87,55869
2020-04-22,4.87,5.02,5.03,4.87,72147
2020-04-23,5.02,5.04,5.08,4.95,79886
2020-04-24,5.03,4.9,5.05,4.87,53545
2020-04-27,4.92,4.82,4.92,4.81,39343
2020-04-28,4.84,4.74,4.84,4.67,50402
2020-04-29,4.69,4.71,4.76,4.67,41350
2020-04-30,4.76,4.78,4.8,4.72,41058
2020-05-06,4.75,4.84,4.88,4.69,68414
2020-05-07,4.79,4.78,4.82,4.77,38906
2020-05-08,4.8,4.85,4.86,4.77,63489
2020-05-11,4.85,4.87,4.89,4.85,42453
2020-05-12,4.86,4.89,4.91,4.81,47984
2020-05-13,4.88,4.88,4.9,4.83,32076
2020-05-14,4.85,4.77,4.86,4.76,44805
2020-05-15,4.79,4.75,4.83,4.74,33793
2020-05-18,4.75,4.72,4.77,4.7,35996
2020-05-19,4.75,4.73,4.76,4.69,33879
2020-05-20,4.73,4.71,4.75,4.69,39176
2020-05-21,4.71,4.67,4.73,4.66,39439
2020-05-22,4.68,4.55,4.68,4.54,51368
2020-05-25,4.53,4.46,4.58,4.41,72251
2020-05-26,4.47,4.47,4.5,4.44,48461
2020-05-27,4.48,4.42,4.49,4.4,46281
2020-05-28,4.43,4.41,4.46,4.35,37230
2020-05-29,4.4,4.46,4.48,4.39,45746
2020-06-01,4.44,4.61,4.64,4.44,61231
2020-06-02,4.62,4.61,4.67,4.59,45606
2020-06-03,4.64,4.62,4.7,4.61,44514
2020-06-04,4.64,4.64,4.72,4.58,42688
2020-06-05,4.64,4.62,4.68,4.58,28107
2020-06-08,4.61,4.61,4.65,4.59,30725
2020-06-09,4.62,5.01,5.12,4.57,293703
2020-06-10,4.84,4.8,4.88,4.73,223021
2020-06-11,4.78,4.7,4.84,4.68,105102
2020-06-12,4.62,4.81,4.85,4.6,121024
2020-06-15,4.75,4.77,4.88,4.74,90247
2020-06-16,4.82,4.9,4.98,4.78,117022
2020-06-17,4.9,4.97,5.01,4.84,107933
2020-06-18,4.94,4.89,5.05,4.89,75390
2020-06-19,4.88,4.93,4.93,4.85,57332
2020-06-22,4.92,4.87,4.93,4.85,42004
2020-06-23,4.91,4.93,5.04,4.85,93533
2020-06-24,4.93,4.86,4.94,4.86,41162
2020-06-29,4.85,4.73,4.86,4.71,48620
2020-06-30,4.74,4.78,4.81,4.74,45929
2020-07-01,4.78,4.87,5.0,4.78,75940
2020-07-02,4.83,4.98,4.99,4.81,97473
2020-07-03,4.98,5.03,5.06,4.94,113734
2020-07-06,5.05,5.26,5.28,5.05,159494
2020-07-07,5.33,5.22,5.48,5.22,157590
2020-07-08,5.23,5.32,5.32,5.15,127225
2020-07-09,5.32,5.48,5.51,5.29,148762
2020-07-10,5.48,5.42,5.62,5.37,133014
2020-07-13,5.41,5.53,5.56,5.35,126187
2020-07-14,5.55,5.57,5.66,5.45,128291
2020-07-15,5.57,5.34,5.61,5.3,131916
2020-07-16,5.37,5.24,5.6,5.24,179477
2020-07-17,5.23,5.23,5.32,5.13,97099
2020-07-20,5.23,5.43,5.45,5.23,88982
2020-07-21,5.44,5.55,5.55,5.41,109451
2020-07-22,5.53,5.53,5.6,5.46,109619
2020-07-23,5.5,5.45,5.53,5.33,108714
2020-07-24,5.43,5.1,5.46,5.1,126907
2020-07-27,5.11,5.03,5.14,4.97,81817
2020-07-28,5.04,5.18,5.2,5.04,64926
2020-07-29,5.24,5.39,5.44,5.15,117291
2020-07-30,5.41,5.79,5.98,5.4,501094
2020-07-31,5.79,5.83,5.97,5.76,301151
2020-08-03,5.95,5.78,5.97,5.75,209066
2020-08-04,5.83,5.79,5.87,5.72,143088
2020-08-05,5.79,5.75,5.81,5.69,112377
2020-08-06,5.75,5.74,5.84,5.61,96468
2020-08-07,5.74,5.61,5.76,5.49,120170
2020-08-10,5.55,5.71,5.78,5.55,93038
2020-08-11,5.71,5.49,5.74,5.49,89137
2020-08-12,5.5,5.47,5.54,5.35,71387
2020-08-13,5.49,5.47,5.54,5.45,51110
2020-08-14,5.45,5.49,5.54,5.38,61581
2020-08-17,5.49,5.57,5.6,5.46,65543
2020-08-18,5.58,5.56,5.68,5.5,68478
2020-08-19,5.54,5.44,5.6,5.43,62925
2020-08-20,5.43,5.36,5.47,5.34,77542
2020-08-21,5.4,5.53,5.6,5.37,93867
2020-08-24,5.53,5.57,5.64,5.53,71169
2020-08-25,5.62,5.61,5.63,5.48,73118
2020-08-26,5.6,5.4,5.62,5.36,83580
2020-08-27,5.37,5.45,5.47,5.3,74028
2020-08-28,5.57,5.75,5.87,5.53,257767
2020-08-31,5.74,5.83,5.91,5.7,159730
2020-09-01,5.83,5.73,5.84,5.68,92645
2020-09-02,5.78,5.77,5.8,5.7,115464
2020-09-03,5.78,5.84,6.01,5.71,146613
2020-09-04,5.81,5.71,5.81,5.65,109059
2020-09-07,5.73,5.52,5.75,5.49,116960
2020-09-08,5.5,5.61,5.66,5.49,104220
2020-09-09,5.59,5.45,5.64,5.45,96678
2020-09-10,5.48,5.26,5.51,5.25,147160
2020-09-11,5.23,5.2,5.32,5.12,102290
2020-09-14,5.23,5.19,5.28,5.13,85476
2020-09-15,5.18,5.15,5.24,5.12,71021
2020-09-16,5.15,5.11,5.24,5.08,82912
2020-09-17,5.09,5.16,5.23,5.09,98551
2020-09-18,5.16,5.19,5.21,5.09,80700
2020-09-21,5.21,5.13,5.22,5.12,64448
2020-09-22,5.13,5.05,5.14,5.03,82813
2020-09-23,5.08,5.05,5.21,5.04,98817
2020-09-24,5.04,4.89,5.04,4.83,147090
2020-09-25,4.89,4.86,4.92,4.81,55619
2020-09-28,4.85,4.84,4.89,4.81,62550
2020-09-29,4.87,4.86,4.9,4.82,70921
2020-09-30,4.87,4.77,4.87,4.72,77809
2020-10-09,4.83,4.87,4.94,4.83,83410
2020-10-12,4.92,4.98,5.0,4.87,80360
2020-10-13,4.97,4.98,5.01,4.93,42481
2020-10-14,4.97,4.96,4.98,4.91,38307
2020-10-15,4.93,4.91,4.95,4.87,46587
2020-10-16,4.87,4.9,4.92,4.84,42710
2020-10-19,4.9,4.88,4.95,4.86,50840
2020-10-20,4.87,4.91,4.92,4.84,34277
2020-10-21,4.9,4.93,5.01,4.88,63009
2020-10-22,4.92,4.93,4.94,4.86,43537
2020-10-23,4.9,4.81,4.93,4.64,83818
2020-10-26,4.77,4.82,4.85,4.74,48988
2020-10-27,4.82,4.77,4.82,4.75,37367
2020-10-28,4.76,4.76,4.8,4.72,34993
2020-10-29,4.76,4.82,4.84,4.72,40006
2020-10-30,4.84,4.71,4.86,4.7,59900
2020-11-02,4.68,4.68,4.76,4.63,72797
2020-11-03,4.73,4.82,4.85,4.69,53594
2020-11-04,4.83,4.89,4.95,4.81,75263
2020-11-05,4.88,4.92,4.96,4.88,58188
2020-11-06,4.91,4.97,4.97,4.89,56810
2020-11-09,4.97,4.96,5.03,4.94,100574
2020-11-10,4.96,4.95,5.06,4.94,73824
2020-11-11,4.99,4.95,4.99,4.89,47351
2020-11-12,4.94,4.96,5.08,4.92,68578
2020-11-13,4.94,5.03,5.05,4.9,62512
2020-11-16,5.02,5.17,5.21,5.02,126728
2020-11-17,5.15,5.14,5.18,5.08,57515
2020-11-18,5.14,5.17,5.28,5.1,82179
2020-11-19,5.17,5.55,5.62,5.16,285863
2020-11-20,5.55,5.61,5.69,5.53,170858
2020-11-23,5.61,5.49,5.65,5.47,132387
2020-11-24,5.51,5.46,5.53,5.43,86382
2020-11-25,5.48,5.4,5.51,5.4,71912
2020-11-26,5.42,5.38,5.46,5.35,52728
2020-11-27,5.42,5.45,5.49,5.36,95062
2020-11-30,5.42,5.51,5.69,5.4,143363
2020-12-01,5.51,5.92,5.98,5.5,265357
2020-12-02,5.9,5.96,5.99,5.77,258488
2020-12-03,5.93,6.0,6.12,5.87,166935
2020-12-04,6.01,5.98,6.08,5.94,107455
2020-12-07,5.99,5.84,5.99,5.77,178153
2020-12-08,5.89,5.77,5.91,5.72,99645
2020-12-09,5.83,5.71,5.83,5.7,80327
2020-12-10,5.69,5.63,5.7,5.59,83828
2020-12-11,5.62,5.48,5.62,5.4,102888
2020-12-14,5.44,5.41,5.5,5.39,54132
2020-12-15,5.42,5.47,5.54,5.35,63138
2020-12-16,5.46,5.4,5.49,5.37,44559
2020-12-17,5.38,5.4,5.47,5.3,85782
2020-12-18,5.39,5.32,5.46,5.31,56844
2020-12-21,5.27,5.25,5.32,5.19,104870
2020-12-22,5.22,5.19,5.33,5.18,75849
2020-12-23,5.17,5.1,5.2,5.1,64442
2020-12-24,5.11,5.06,5.16,5.02,55428
2020-12-25,5.06,5.22,5.25,4.99,63665
2020-12-28,5.22,5.0,5.22,4.97,169878
2020-12-29,5.0,5.24,5.43,4.99,126921
2020-12-30,5.22,5.21,5.25,5.16,57126
2020-12-31,5.22,5.29,5.37,5.2,66220
2021-01-04,5.31,5.29,5.32,5.17,73016
2021-01-05,5.29,5.16,5.33,5.14,86784
2021-01-06,5.17,5.15,5.18,5.06,61874
2021-01-07,5.15,4.99,5.18,4.98,83568
2021-01-08,4.98,5.18,5.28,4.96,94586
2021-01-11,5.16,5.09,5.23,4.99,77819
2021-01-12,5.09,5.05,5.09,4.98,61254
2021-01-13,5.05,5.22,5.28,4.92,123656
2021-01-14,5.17,5.78,5.78,5.17,285212
2021-01-15,5.9,5.63,5.91,5.56,278539
2021-01-18,5.62,5.67,5.72,5.51,161212
2021-01-19,5.67,5.58,5.9,5.57,191577
2021-01-20,5.58,5.57,5.62,5.47,107251
2021-01-21,5.57,5.6,5.67,5.49,99636
2021-01-22,5.51,5.39,5.6,5.38,116890
2021-01-25,5.37,5.29,5.45,5.25,85768
2021-01-26,5.29,5.29,5.37,5.2,77550
2021-01-27,5.31,5.35,5.48,5.26,87438
2021-01-28,5.27,5.53,5.59,5.19,150348
2021-01-29,5.49,5.72,5.99,5.49,235072
2021-02-01,5.74,5.78,5.9,5.68,180419
2021-02-02,5.79,5.71,5.86,5.67,151486
2021-02-03,5.66,5.94,5.98,5.65,250693
2021-02-04,5.85,5.76,5.86,5.5,235377
2021-02-05,5.7,5.5,5.74,5.44,157089
2021-02-08,5.5,6.09,6.09,5.38,242318
2021-02-09,6.19,6.21,6.42,6.06,381726
2021-02-10,6.16,6.12,6.19,6.01,199906
2021-02-18,6.26,6.22,6.39,6.08,231653
2021-02-19,6.18,6.88,6.88,6.17,356484
2021-02-22,7.05,7.32,7.6,6.79,622043
2021-02-23,7.07,7.53,7.53,6.95,376133
2021-02-24,7.41,7.29,8.08,7.15,447436
2021-02-25,7.22,7.47,7.53,6.96,338070
2021-02-26,7.27,7.02,7.44,6.99,301665
2021-03-01,6.99,7.35,7.41,6.97,287094
2021-03-02,7.32,7.59,7.9,7.25,365743
2021-03-03,7.5,7.72,7.9,7.38,300091
2021-03-04,7.68,7.02,7.7,6.91,416623
2021-03-05,7.0,6.96,7.11,6.79,201491
2021-03-08,6.92,6.82,7.1,6.8,201359
2021-03-09,6.8,6.36,6.89,6.11,278201
2021-03-10,6.44,6.37,6.52,6.31,130136
2021-03-11,6.39,6.55,6.59,6.28,120254
2021-03-12,6.54,6.67,6.77,6.4,134652
2021-03-15,6.68,6.69,6.78,6.57,92899
2021-03-16,6.72,6.59,6.74,6.49,97706
2021-03-17,6.52,6.67,6.67,6.52,64794
2021-03-18,6.68,6.54,6.69,6.5,77901
2021-03-19,6.47,6.63,6.83,6.42,126638
2021-03-22,6.66,7.14,7.31,6.64,269357
2021-03-23,7.15,7.19,7.29,7.07,180799
2021-03-24,7.12,7.26,7.37,7.04,177689
2021-03-25,7.24,7.25,7.43,7.09,153165
2021-03-26,7.17,7.25,7.36,7.16,131301
2021-03-29,7.29,7.23,7.31,7.1,108610
2021-03-30,7.19,7.46,7.77,7.12,245887
2021-03-31,7.42,7.33,7.61,7.32,131525
2021-04-01,7.37,7.35,7.41,7.17,104707
2021-04-02,7.34,7.14,7.54,7.14,148369
2021-04-06,7.18,7.54,7.6,7.1,215808
2021-04-07,7.52,7.78,7.89,7.44,240522
2021-04-08,7.77,7.66,7.88,7.61,147308
2021-04-09,7.67,7.58,7.74,7.45,126572
2021-04-12,7.58,7.38,7.58,7.34,121634
2021-04-13,7.39,7.25,7.55,7.21,137051
2021-04-14,7.22,7.28,7.44,7.14,95800
2021-04-15,7.28,7.3,7.4,7.09,92789
2021-04-16,7.32,7.67,8.07,7.22,435805
2021-04-19,7.65,7.61,7.99,7.6,337312
2021-04-20,7.66,8.41,8.41,7.62,207252
2021-04-21,8.74,8.41,8.84,8.34,536238
2021-04-22,8.48,8.47,8.73,8.41,364018
2021-04-23,8.44,8.53,8.79,8.44,242797
2021-04-26,8.82,7.9,9.04,7.89,457918
2021-04-27,7.89,7.18,7.92,7.07,431269
2021-04-28,7.19,7.02,7.26,6.95,201457
2021-04-29,7.03,6.82,7.14,6.77,193612
2021-04-30,6.79,6.82,6.96,6.77,153741
2021-05-06,6.83,6.84,6.97,6.65,152665
2021-05-07,6.79,7.01,7.18,6.72,237388
2021-05-10,6.93,7.01,7.13,6.85,188641
2021-05-11,6.92,7.19,7.42,6.86,292004
2021-05-12,7.12,7.54,7.69,7.01,394953
2021-05-13,7.45,7.3,7.63,7.28,299195
2021-05-14,7.3,7.51,7.63,7.21,273324
2021-05-17,7.53,7.45,7.72,7.34,260263
2021-05-18,7.4,7.42,7.6,7.27,215994
2021-05-19,7.42,7.44,7.56,7.35,142493
2021-05-20,7.43,7.75,7.92,7.37,316061
2021-05-21,7.72,7.51,7.94,7.43,331470
2021-05-24,7.39,7.06,7.43,6.97,330498
2021-05-25,7.06,6.94,7.09,6.8,246552
2021-05-26,6.94,6.81,7.02,6.74,243821
2021-05-27,6.78,6.73,6.92,6.68,278534
2021-05-28,6.76,6.8,6.92,6.72,221613
2021-05-31,6.76,6.52,6.77,6.4,345708
2021-06-01,6.54,6.42,6.55,6.37,228441
2021-06-02,6.44,6.16,6.44,6.12,299962
2021-06-03,6.18,6.18,6.25,6.14,128409
2021-06-04,6.2,6.22,6.32,6.12,159732
2021-06-07,6.2,6.2,6.24,6.13,107298
2021-06-08,6.23,6.22,6.28,6.18,83613
2021-06-09,6.23,6.35,6.37,6.2,131179
2021-06-10,6.3,6.33,6.4,6.27,98284
2021-06-11,6.36,6.22,6.36,6.2,93380
2021-06-15,6.23,5.97,6.25,5.93,141219
2021-06-16,5.97,5.97,6.02,5.92,58492
2021-06-17,5.94,6.16,6.19,5.92,105289
2021-06-18,6.18,6.12,6.23,6.07,78892
2021-06-21,6.09,6.08,6.19,6.06,72520
2021-06-22,6.12,6.11,6.13,6.06,62348
2021-06-23,6.11,6.08,6.14,6.04,65025
2021-06-24,6.09,5.99,6.09,5.95,71460
2021-06-25,5.98,6.01,6.07,5.93,70111
2021-06-28,6.01,6.13,6.18,6.0,86211
2021-06-29,6.15,5.97,6.16,5.96,80338
2021-06-30,5.97,5.99,6.05,5.92,81222
2021-07-01,5.99,5.72,6.0,5.7,130893
2021-07-02,5.74,5.81,6.02,5.7,139026
2021-07-05,5.77,5.77,5.85,5.74,61209
2021-07-06,5.77,5.75,5.79,5.68,63462
2021-07-07,5.72,5.72,5.78,5.69,74074
2021-07-08,5.69,5.59,5.73,5.59,92766
2021-07-09,5.6,5.67,5.69,5.58,60618
2021-07-12,5.7,5.69,5.77,5.67,62333
2021-07-13,5.64,5.69,5.71,5.64,51731
2021-07-14,5.67,5.59,5.7,5.59,70415
2021-07-15,5.61,5.52,5.62,5.5,69299
2021-07-16,5.55,5.59,5.62,5.49,64368
2021-07-19,5.56,5.49,5.6,5.44,81227
2021-07-20,5.41,5.48,5.56,5.4,50535
2021-07-21,5.47,5.38,5.5,5.34,88754
2021-07-22,5.37,5.35,5.41,5.34,62621
2021-07-23,5.34,5.36,5.42,5.28,77966
2021-07-26,5.41,5.4,5.46,5.31,90699
2021-07-27,5.37,5.15,5.4,5.12,133961
2021-07-28,5.13,4.96,5.14,4.91,87873
2021-07-29,5.04,5.01,5.09,4.99,57387
2021-07-30,5.0,5.04,5.09,4.89,74956
2021-08-02,5.15,5.22,5.3,5.07,92923
2021-08-03,5.2,5.33,5.49,5.17,134125
2021-08-04,5.33,5.18,5.33,5.17,100095
2021-08-05,5.18,5.18,5.23,5.11,62823
2021-08-06,5.15,5.11,5.17,5.05,64986
2021-08-09,5.1,5.22,5.27,5.09,65990
2021-08-10,5.22,5.22,5.26,5.17,53689
2021-08-11,5.22,5.25,5.35,5.19,77382
2021-08-12,5.24,5.37,5.51,5.21,154828
2021-08-13,5.34,5.3,5.48,5.27,96990
2021-08-16,5.32,5.27,5.36,5.26,59308
2021-08-17,5.29,5.15,5.31,5.14,78787
2021-08-18,5.12,5.19,5.2,5.11,47714
2021-08-19,5.19,5.14,5.21,5.12,50280
2021-08-20,5.12,5.08,5.12,5.03,67790
2021-08-23,5.08,5.03,5.12,5.01,129397
2021-08-24,5.03,5.05,5.08,5.0,61603
2021-08-25,5.06,5.2,5.23,5.02,121930
2021-08-26,5.2,5.12,5.2,5.12,58104
2021-08-27,5.11,5.07,5.13,5.04,54435
2021-08-30,5.08,5.16,5.18,5.07,70937
2021-08-31,5.17,5.24,5.25,5.12,84204
2021-09-01,5.22,5.38,5.4,5.22,155661
2021-09-02,5.48,5.55,5.64,5.42,241840
2021-09-03,5.61,5.55,5.7,5.46,163056
2021-09-06,5.55,5.6,5.62,5.47,141594
2021-09-07,5.59,5.59,5.61,5.52,139267
2021-09-08,5.62,5.79,5.8,5.59,190459
2021-09-09,5.74,5.77,5.81,5.68,111270
2021-09-10,5.76,5.71,5.88,5.68,141309
2021-09-13,5.71,5.82,5.82,5.61,113898
2021-09-14,5.83,5.58,5.83,5.55,166023
2021-09-15,5.61,5.66,5.69,5.54,86026
2021-09-16,5.66,5.44,5.7,5.43,108139
2021-09-17,5.42,5.43,5.53,5.36,83942
2021-09-22,5.41,5.52,5.52,5.37,83534
2021-09-23,5.58,5.73,6.0,5.58,278702
2021-09-24,5.66,5.55,5.8,5.49,157482
2021-09-27,5.57,5.39,5.58,5.34,114872
2021-09-28,5.42,5.37,5.46,5.31,68159
2021-09-29,5.36,5.16,5.37,5.08,95976
2021-09-30,5.17,5.17,5.28,5.1,75775
2021-10-08,5.23,5.32,5.47,5.2,88254
2021-10-11,5.4,5.33,5.45,5.3,55673
2021-10-12,5.29,5.24,5.33,5.18,62071
2021-10-13,5.23,5.27,5.31,5.18,54148
2021-10-14,5.26,5.36,5.39,5.22,68141
2021-10-15,5.37,5.24,5.37,5.24,56717
2021-10-18,5.22,5.24,5.27,5.21,48863
2021-10-19,5.23,5.18,5.24,5.15,55620
2021-10-20,5.16,5.17,5.19,5.14,31051
2021-10-21,5.17,5.11,5.18,5.09,47065
2021-10-22,5.11,5.12,5.18,5.07,34659
2021-10-25,5.12,5.16,5.17,5.07,46001
2021-10-26,5.15,5.24,5.25,5.12,69815
2021-10-27,5.26,5.18,5.26,5.16,38868
2021-10-28,5.17,5.09,5.18,5.04,53231
2021-10-29,5.12,5.19,5.33,5.06,58532
2021-11-01,5.18,5.23,5.24,5.13,45022
2021-11-02,5.22,5.14,5.25,5.11,47255
2021-11-03,5.12,5.13,5.18,5.1,32223
2021-11-04,5.12,5.13,5.16,5.1,28107
2021-11-05,5.13,5.21,5.25,5.09,67845
2021-11-08,5.21,5.24,5.27,5.12,56606
2021-11-09,5.22,5.28,5.3,5.19,49042
2021-11-10,5.28,5.28,5.34,5.23,58905
2021-11-11,5.26,5.42,5.43,5.25,95927
2021-11-12,5.42,5.34,5.43,5.31,64992
2021-11-15,5.32,5.45,5.48,5.32,91867
2021-11-16,5.46,5.43,5.49,5.39,63448
2021-11-17,5.43,5.4,5.46,5.38,51879
2021-11-18,5.38,5.28,5.42,5.26,65011
2021-11-19,5.3,5.33,5.34,5.25,44489
2021-11-22,5.31,5.27,5.33,5.25,59004
2021-11-23,5.26,5.27,5.32,5.24,45783
2021-11-24,5.3,5.25,5.3,5.2,57667
2021-11-25,5.26,5.23,5.27,5.22,39057
2021-11-26,5.24,5.12,5.24,5.11,70117
2021-11-29,5.06,5.08,5.13,5.01,55431
2021-11-30,5.12,5.09,5.14,5.06,33982
2021-12-01,5.06,5.15,5.16,5.06,38882
2021-12-02,5.17,5.14,5.2,5.11,46322
2021-12-03,5.16,5.21,5.26,5.13,45823
2021-12-06,5.2,5.16,5.22,5.15,32442
2021-12-07,5.17,5.15,5.2,5.14,31266
2021-12-08,5.18,5.16,5.19,5.09,43960
2021-12-09,5.17,5.22,5.25,5.11,145924
2021-12-10,5.19,5.21,5.25,5.15,77932
2021-12-13,5.21,5.24,5.32,5.21,87979
2021-12-14,5.26,5.48,5.79,5.23,402412
2021-12-15,5.39,5.46,5.64,5.37,297382
2021-12-16,5.46,5.52,5.6,5.43,230883
2021-12-17,5.53,5.5,5.57,5.46,146066
2021-12-20,5.49,5.4,5.54,5.39,125792
2021-12-21,5.43,5.49,5.5,5.42,99280
2021-12-22,5.51,5.6,5.65,5.45,161203
2021-12-23,5.6,5.54,5.61,5.48,116610
2021-12-24,5.47,5.48,5.61,5.43,104173
2021-12-27,5.47,5.43,5.51,5.38,70737
2021-12-28,5.44,5.45,5.51,5.4,81274
2021-12-29,5.46,5.35,5.47,5.35,82980
2021-12-30,5.38,5.56,5.59,5.37,173879
2021-12-31,5.55,5.6,5.64,5.5,140152
2022-01-04,5.6,5.85,5.91,5.59,302307
2022-01-05,5.84,5.82,5.95,5.74,218932
2022-01-06,5.79,5.79,5.88,5.74,108402
2022-01-07,5.77,5.76,6.0,5.75,246174
2022-01-10,5.8,5.86,5.9,5.71,165225
2022-01-11,5.86,5.77,5.89,5.76,111160
2022-01-12,5.75,5.87,5.89,5.71,142979
2022-01-13,5.85,5.77,5.93,5.76,91973
2022-01-14,5.77,5.65,5.8,5.64,108425
2022-01-17,5.65,5.88,5.93,5.64,152192
2022-01-18,5.91,5.96,6.18,5.89,306193
