date,open,close,high,low,volume
2014-08-07,1.12,1.13,1.15,1.12,157269
2014-08-08,1.13,1.1,1.19,1.1,120793
2014-08-11,1.13,1.19,1.21,1.13,140798
2014-08-12,1.18,1.18,1.21,1.15,65479
2014-08-13,1.17,1.17,1.2,1.15,64159
2014-08-14,1.17,1.15,1.2,1.13,56481
2014-08-15,1.15,1.16,1.18,1.15,52970
2014-08-18,1.15,1.21,1.22,1.14,65738
2014-08-19,1.2,1.21,1.23,1.17,44449
2014-08-20,1.2,1.22,1.24,1.18,48705
2014-08-21,1.21,1.22,1.23,1.18,46905
2014-08-22,1.22,1.3,1.34,1.2,96967
2014-08-25,1.32,1.32,1.34,1.28,64394
2014-08-26,1.31,1.23,1.32,1.22,69780
2014-08-27,1.24,1.26,1.27,1.2,39293
2014-08-28,1.26,1.28,1.34,1.25,46180
2014-08-29,1.28,1.31,1.31,1.23,36041
2014-09-01,1.3,1.34,1.35,1.27,78728
2014-09-02,1.34,1.34,1.36,1.31,72713
2014-09-03,1.34,1.38,1.4,1.32,93756
2014-09-04,1.38,1.41,1.42,1.35,89509
2014-09-05,1.44,1.41,1.5,1.37,147790
2014-09-09,1.4,1.41,1.43,1.35,59861
2014-09-10,1.42,1.47,1.48,1.41,78817
2014-09-11,1.46,1.51,1.56,1.45,97477
2014-09-12,1.5,1.53,1.54,1.47,47937
2014-09-15,1.53,1.53,1.55,1.51,47820
2014-09-16,1.52,1.4,1.52,1.39,86312
2014-09-17,1.4,1.36,1.43,1.33,73005
2014-09-18,1.35,1.39,1.42,1.35,51187
2014-09-19,1.41,1.35,1.41,1.27,98680
2014-09-22,1.34,1.35,1.36,1.29,72774
2014-09-23,1.34,1.35,1.37,1.34,47127
2014-09-24,1.35,1.39,1.39,1.32,62313
2014-09-25,1.39,1.45,1.53,1.39,75900
2014-09-26,1.41,1.44,1.46,1.41,39678
2014-09-29,1.43,1.39,1.46,1.37,72700
2014-09-30,1.39,1.43,1.44,1.38,72124
2014-10-08,1.44,1.43,1.44,1.39,52971
2014-10-09,1.42,1.39,1.43,1.38,59567
2014-10-10,1.4,1.28,1.4,1.26,179841
2014-10-13,1.27,1.28,1.28,1.23,95318
2014-10-14,1.28,1.33,1.34,1.26,131389
2014-10-15,1.31,1.3,1.33,1.28,47951
2014-10-16,1.29,1.24,1.3,1.24,69451
2014-10-17,1.23,1.22,1.24,1.18,60496
2014-10-20,1.22,1.26,1.27,1.21,64590
2014-10-21,1.26,1.26,1.28,1.23,41503
2014-10-23,1.26,1.23,1.35,1.23,105835
2014-10-24,1.24,1.22,1.27,1.18,60450
2014-10-27,1.22,1.29,1.3,1.2,48484
2014-10-28,1.29,1.31,1.31,1.28,68391
2014-10-29,1.32,1.3,1.32,1.29,89289
2014-10-30,1.31,1.3,1.31,1.3,53947
2014-10-31,1.31,1.32,1.33,1.29,75278
2014-11-03,1.32,1.31,1.33,1.3,69567
2014-11-04,1.31,1.29,1.32,1.28,76989
2014-11-05,1.29,1.27,1.3,1.27,57656
2014-11-06,1.28,1.31,1.31,1.27,91748
2014-11-07,1.31,1.28,1.33,1.27,83354
2014-11-10,1.29,1.3,1.3,1.27,51865
2014-11-11,1.3,1.28,1.31,1.24,71991
2014-11-12,1.28,1.26,1.28,1.22,54114
2014-11-13,1.28,1.19,1.28,1.18,95520
2014-11-14,1.17,1.18,1.18,1.14,56216
2014-11-17,1.2,1.16,1.2,1.14,84894
2014-11-18,1.16,1.15,1.16,1.14,46429
2014-11-19,1.15,1.17,1.18,1.15,60665
2014-11-20,1.17,1.15,1.18,1.15,33302
2014-11-21,1.15,1.19,1.2,1.15,63667
2014-11-24,1.21,1.21,1.23,1.2,79761
2014-11-25,1.21,1.26,1.27,1.2,81666
2014-11-26,1.27,1.24,1.27,1.22,76759
2014-11-27,1.25,1.18,1.25,1.17,156867
2014-11-28,1.18,1.16,1.18,1.15,104523
2014-12-01,1.15,1.09,1.15,1.08,165706
2014-12-02,1.09,1.1,1.1,1.08,83128
2014-12-03,1.1,1.08,1.1,1.06,187208
2014-12-04,1.09,1.11,1.12,1.08,149795
2014-12-05,1.11,1.03,1.12,1.02,178621
2014-12-08,1.03,1.01,1.03,0.99,153686
2014-12-09,1.01,1.02,1.04,0.98,164620
2014-12-10,1.02,1.12,1.12,1.02,271309
2014-12-11,1.11,1.12,1.14,1.09,124351
2014-12-12,1.12,1.1,1.13,1.09,132609
2014-12-15,1.09,1.13,1.13,1.09,102654
2014-12-16,1.14,1.13,1.16,1.12,84497
2014-12-17,1.12,1.1,1.14,1.08,102819
2014-12-18,1.1,1.16,1.17,1.09,157466
2014-12-19,1.15,1.13,1.16,1.12,78889
2014-12-22,1.16,1.05,1.16,1.04,91387
2014-12-23,1.04,1.0,1.08,1.0,74308
2014-12-24,1.03,1.12,1.12,1.03,153809
2014-12-25,1.13,1.17,1.21,1.1,186603
2014-12-26,1.19,1.2,1.21,1.15,151526
2014-12-29,1.37,1.37,1.37,1.37,25337
2014-12-30,1.52,1.55,1.55,1.43,974985
2014-12-31,1.48,1.43,1.52,1.42,415635
2015-01-05,1.43,1.47,1.53,1.42,283564
2015-01-06,1.43,1.5,1.51,1.39,307057
2015-01-07,1.49,1.57,1.6,1.44,364292
2015-01-08,1.54,1.53,1.61,1.53,256254
2015-01-09,1.51,1.57,1.66,1.51,314576
2015-01-12,1.54,1.64,1.66,1.52,310204
2015-01-13,1.62,1.8,1.82,1.61,449542
2015-01-14,1.77,1.95,1.99,1.76,552306
2015-01-15,1.94,1.82,1.96,1.81,492886
2015-01-16,1.8,1.85,1.94,1.78,415251
2015-01-19,1.75,1.72,1.9,1.67,446896
2015-01-20,1.76,1.87,1.89,1.75,368663
2015-01-21,1.86,1.87,1.89,1.83,317746
2015-01-22,1.87,1.9,1.98,1.87,322122
2015-01-23,1.88,1.8,1.9,1.79,300155
2015-01-26,1.75,1.81,1.83,1.75,171735
2015-01-27,1.82,1.76,1.83,1.72,193081
2015-01-28,1.73,1.76,1.79,1.71,143852
2015-01-29,1.78,1.78,1.85,1.77,242031
2015-01-30,1.81,1.8,1.84,1.75,139000
2015-02-02,1.78,1.87,1.9,1.77,259192
2015-02-03,1.89,1.86,1.9,1.81,206541
2015-02-04,1.91,2.01,2.09,1.88,393463
2015-02-05,2.0,1.99,2.05,1.95,248582
2015-02-06,2.01,1.88,2.04,1.85,219090
2015-02-09,1.83,1.76,1.86,1.74,155819
2015-02-10,1.76,1.81,1.82,1.73,129103
2015-02-11,1.8,1.8,1.82,1.76,135543
2015-02-12,1.8,1.85,1.87,1.79,133979
2015-02-13,1.89,1.88,1.96,1.87,183981
2015-02-16,1.9,2.0,2.0,1.89,188685
2015-02-17,1.98,1.91,1.98,1.9,218739
2015-02-25,1.92,1.93,1.96,1.89,149598
2015-02-26,1.92,1.92,1.93,1.88,119030
2015-02-27,1.93,1.97,1.98,1.93,172206
2015-03-02,1.98,2.12,2.15,1.96,325017
2015-03-03,2.13,2.13,2.24,2.06,311118
2015-03-04,2.13,2.18,2.22,2.12,220710
2015-03-05,2.19,2.14,2.22,2.12,200477
2015-03-06,2.16,2.32,2.4,2.16,414459
2015-03-09,2.33,2.5,2.57,2.31,352821
2015-03-10,2.5,2.48,2.55,2.44,234398
2015-03-11,2.5,2.69,2.7,2.5,313003
2015-03-12,2.68,2.52,2.68,2.37,345453
2015-03-13,2.52,2.56,2.57,2.42,176445
2015-03-16,2.56,2.66,2.7,2.51,218012
2015-03-17,2.68,2.89,2.9,2.64,339064
2015-03-18,2.89,3.02,3.11,2.85,360442
2015-03-19,3.02,3.15,3.18,2.97,327438
2015-03-20,3.13,3.52,3.52,3.1,366319
2015-03-23,3.57,3.92,3.92,3.57,401559
2015-03-24,4.02,4.15,4.32,3.69,539793
2015-03-25,4.13,4.59,4.62,4.02,410403
2015-03-26,4.42,4.08,4.56,4.08,579808
2015-03-27,3.84,3.92,4.05,3.63,439775
2015-03-30,3.83,3.88,4.02,3.81,276918
2015-03-31,3.91,4.32,4.32,3.88,417970
2015-04-01,4.34,4.8,4.8,4.32,396973
2015-04-02,4.92,5.15,5.31,4.57,610904
2015-04-03,4.96,5.14,5.4,4.86,459637
2015-04-07,5.14,5.36,5.43,4.96,438695
2015-04-08,5.21,5.1,5.36,4.98,412938
2015-04-09,5.12,4.9,5.13,4.55,398314
2015-04-10,4.81,5.44,5.44,4.81,348862
2015-04-13,5.71,5.86,6.03,5.47,538207
2015-04-14,5.65,5.54,5.83,5.44,352345
2015-04-15,5.37,4.93,5.37,4.93,389562
2015-04-16,4.6,5.04,5.24,4.44,334305
2015-04-17,4.95,4.65,5.09,4.64,293945
2015-04-20,4.49,4.13,4.62,4.13,473008
2015-04-21,4.15,4.56,4.6,4.15,348218
2015-04-22,4.55,4.72,4.86,4.51,310317
2015-04-23,4.72,4.56,4.72,4.39,297685
2015-04-24,4.42,5.06,5.06,4.35,401126
2015-04-27,5.09,5.13,5.35,4.95,327110
2015-04-28,5.34,4.58,5.34,4.56,401019
2015-04-29,4.65,4.67,4.91,4.61,270419
2015-04-30,4.67,4.45,4.72,4.4,287223
2015-05-04,4.47,4.53,4.6,4.16,234720
2015-05-05,4.7,4.48,4.98,4.36,426433
2015-05-06,4.15,4.22,4.42,4.07,907905
2015-05-07,4.1,3.76,4.2,3.75,704235
2015-05-08,3.79,4.05,4.08,3.59,962744
2015-05-11,4.05,4.34,4.47,3.93,939220
2015-05-12,4.34,4.63,4.66,4.24,1039493
2015-05-13,4.6,4.61,4.78,4.45,885902
2015-05-14,4.66,5.03,5.1,4.6,1129878
2015-05-15,4.98,4.7,4.98,4.68,974200
2015-05-18,4.56,4.49,4.67,4.46,648820
2015-05-19,4.42,4.54,4.63,4.32,796174
2015-05-20,4.51,4.65,4.89,4.47,992343
2015-05-21,4.54,4.67,4.72,4.49,1003578
2015-05-22,4.73,5.18,5.18,4.73,1785480
2015-05-25,5.09,5.28,5.39,4.97,1772509
2015-05-26,5.19,5.49,5.58,5.19,1396820
2015-05-27,5.78,5.88,5.97,5.61,1666021
2015-05-28,5.85,5.24,5.85,5.24,1638933
2015-05-29,5.0,5.0,5.26,4.68,1060654
2015-06-01,5.0,5.19,5.19,4.96,799744
2015-06-02,5.24,5.49,5.54,5.08,1064856
2015-06-03,5.57,5.62,5.83,5.39,1224215
2015-06-04,5.63,5.44,5.72,5.08,903170
2015-06-05,5.67,5.54,5.79,5.4,1018963
2015-06-08,5.58,5.4,5.58,5.19,819435
2015-06-09,5.36,5.44,5.49,5.21,690340
2015-06-10,5.39,5.44,5.54,5.26,678396
2015-06-11,5.39,5.28,5.43,5.25,671476
2015-06-12,5.27,5.33,5.5,5.25,755188
2015-06-15,5.33,5.02,5.37,4.97,860483
2015-06-16,4.91,4.57,4.91,4.54,695985
2015-06-17,4.54,4.64,4.65,4.32,559880
2015-06-18,4.76,4.59,4.9,4.58,487494
2015-06-19,4.51,4.42,4.52,4.22,439585
2015-06-23,4.41,4.33,4.47,3.98,400090
2015-06-24,4.43,4.5,4.54,4.36,466464
2015-06-25,4.52,4.19,4.54,4.13,463436
2015-06-26,4.26,3.85,4.39,3.72,697720
2015-06-29,4.03,3.57,4.12,3.42,714787
2015-06-30,3.47,3.91,3.96,3.16,780490
2015-07-01,3.84,3.5,3.98,3.48,668586
2015-07-02,3.65,3.2,3.66,3.14,521783
2015-07-03,3.06,2.83,3.25,2.83,529101
2015-07-06,3.16,2.78,3.16,2.5,833666
2015-07-07,2.64,2.45,2.72,2.45,433033
2015-07-08,2.15,2.22,2.39,2.15,1786886
2015-07-09,2.06,2.49,2.49,2.06,684744
2015-07-10,2.77,2.79,2.79,2.61,222069
2015-07-13,3.12,3.12,3.12,3.0,210718
2015-07-14,3.28,3.29,3.47,3.14,1101117
2015-07-15,3.09,2.91,3.25,2.91,574001
2015-07-16,2.91,3.18,3.22,2.79,600351
2015-07-17,3.28,3.35,3.42,3.19,720918
2015-07-20,3.28,3.37,3.48,3.22,615093
2015-07-21,3.28,3.33,3.42,3.24,432524
2015-07-22,3.31,3.33,3.41,3.25,437240
2015-07-23,3.36,3.51,3.55,3.36,598333
2015-07-24,3.74,3.61,3.85,3.53,1046789
2015-07-27,3.44,3.2,3.56,3.2,612704
2015-07-28,3.12,3.08,3.36,2.83,592803
2015-07-29,3.2,3.31,3.31,3.01,376687
2015-07-30,3.31,3.14,3.34,3.09,364468
2015-07-31,3.08,3.03,3.17,2.96,277959
2015-08-03,2.97,2.85,3.02,2.75,258613
2015-08-04,2.87,3.08,3.08,2.86,284885
2015-08-05,3.08,2.97,3.13,2.95,268423
2015-08-06,2.95,3.21,3.31,2.89,553637
2015-08-07,3.24,3.27,3.3,3.15,481762
2015-08-10,3.32,3.45,3.52,3.25,538731
2015-08-11,3.46,3.5,3.61,3.45,549439
2015-08-12,3.43,3.34,3.49,3.34,380685
2015-08-13,3.34,3.41,3.42,3.26,286325
2015-08-14,3.45,3.37,3.49,3.34,330389
2015-08-17,3.37,3.39,3.39,3.28,270344
2015-08-18,3.4,3.09,3.53,3.03,525634
2015-08-19,2.92,3.15,3.17,2.84,392917
2015-08-20,3.11,2.96,3.13,2.95,248821
2015-08-21,2.88,2.75,2.95,2.72,240959
2015-08-24,2.58,2.42,2.58,2.42,497772
2015-08-25,2.26,2.13,2.32,2.13,347412
2015-08-26,2.21,2.04,2.35,1.97,332690
2015-08-27,2.13,2.23,2.23,2.04,289133
2015-08-28,2.23,2.4,2.43,2.18,415882
2015-08-31,2.33,2.17,2.34,2.16,266605
2015-09-01,2.18,1.96,2.19,1.95,231233
2015-09-02,1.88,2.07,2.1,1.82,329530
2015-09-07,2.05,2.11,2.24,2.05,162430
2015-09-08,2.14,2.24,2.26,2.1,157841
2015-09-09,2.28,2.41,2.44,2.25,327355
2015-09-10,2.36,2.27,2.36,2.25,186527
2015-09-11,2.24,2.28,2.33,2.24,113982
2015-09-14,2.29,2.0,2.31,2.0,186231
2015-09-15,1.94,1.76,1.97,1.75,199021
2015-09-16,1.77,1.99,1.99,1.77,203203
2015-09-17,2.0,1.91,2.06,1.9,209690
2015-09-18,1.92,1.96,2.0,1.91,111490
2015-09-21,1.94,2.13,2.14,1.91,213422
2015-09-22,2.13,2.14,2.21,2.11,186395
2015-09-23,2.08,2.07,2.13,2.05,133595
2015-09-24,2.09,2.14,2.17,2.07,165124
2015-09-25,2.31,2.18,2.34,2.13,587502
2015-09-28,2.09,2.15,2.18,2.04,207060
2015-09-29,2.14,2.05,2.14,2.02,189759
2015-09-30,2.04,2.06,2.09,2.04,102780
2015-10-08,2.19,2.18,2.23,2.14,232153
2015-10-09,2.18,2.21,2.22,2.17,170119
2015-10-12,2.21,2.48,2.48,2.21,519258
2015-10-13,2.58,2.78,2.78,2.55,886703
2015-10-14,2.86,2.89,3.06,2.71,1125396
2015-10-15,2.86,2.98,3.06,2.82,731302
2015-10-16,2.99,2.96,3.01,2.86,677965
2015-10-19,2.97,3.01,3.11,2.93,690838
2015-10-20,3.15,3.08,3.24,3.03,824965
2015-10-21,3.04,2.72,3.08,2.72,841479
2015-10-22,2.68,2.81,2.84,2.64,476658
2015-10-23,2.86,2.83,2.91,2.78,575214
2015-10-26,2.9,3.11,3.13,2.78,898036
2015-10-27,2.99,3.0,3.05,2.74,679069
2015-10-28,3.0,2.95,3.1,2.93,497218
2015-10-29,2.97,3.01,3.09,2.9,457227
2015-10-30,3.03,2.95,3.05,2.9,313994
2015-11-02,2.86,2.81,2.99,2.79,294454
2015-11-03,2.81,2.87,2.91,2.75,269659
2015-11-04,2.88,3.03,3.06,2.87,454880
2015-11-05,3.03,2.97,3.09,2.95,607342
2015-11-06,2.97,3.08,3.18,2.97,597949
2015-11-09,3.01,3.11,3.23,3.0,794997
2015-11-10,3.09,3.03,3.19,3.0,682705
2015-11-11,3.04,3.33,3.37,3.04,963199
2015-11-12,3.31,3.25,3.31,3.17,790183
2015-11-13,3.2,3.35,3.46,3.14,809013
2015-11-16,3.24,3.45,3.46,3.21,611276
2015-11-17,3.46,3.36,3.61,3.33,827124
2015-11-18,3.33,3.22,3.4,3.19,484395
2015-11-19,3.31,3.46,3.48,3.31,594924
2015-11-20,3.46,3.42,3.49,3.34,607396
2015-11-23,3.43,3.35,3.47,3.31,352751
2015-11-24,3.35,3.41,3.46,3.35,318592
2015-11-25,3.42,3.39,3.43,3.33,373674
2015-11-26,3.42,3.4,3.46,3.35,470451
2015-11-27,3.37,3.08,3.38,3.02,477300
2015-11-30,3.24,3.35,3.38,3.09,538636
2015-12-01,3.33,3.44,3.45,3.26,499352
2015-12-02,3.45,3.36,3.45,3.21,318692
2015-12-03,3.37,3.58,3.59,3.36,684474
2015-12-04,3.53,3.51,3.56,3.44,519243
2015-12-07,3.58,3.47,3.6,3.42,394527
2015-12-08,3.48,3.34,3.52,3.32,375270
2015-12-09,3.31,3.31,3.39,3.29,249712
2015-12-10,3.3,3.32,3.35,3.27,222093
2015-12-11,3.32,3.21,3.32,3.2,214385
2015-12-14,3.19,3.29,3.31,3.13,196480
2015-12-15,3.3,3.29,3.32,3.27,169278
2015-12-16,3.37,3.29,3.37,3.29,183124
2015-12-17,3.37,3.4,3.41,3.31,385689
2015-12-18,3.45,3.41,3.5,3.36,506349
2015-12-21,3.43,3.43,3.46,3.38,304594
2015-12-22,3.41,3.49,3.53,3.37,393792
2015-12-30,3.62,3.49,3.7,3.44,630268
2015-12-31,3.44,3.32,3.45,3.32,317555
2016-01-04,3.27,2.96,3.38,2.94,264421
2016-01-05,2.83,2.83,3.03,2.64,347594
2016-01-06,2.85,2.9,2.92,2.82,222320
2016-01-07,2.83,2.69,2.86,2.63,95690
2016-01-08,2.76,2.98,3.01,2.72,670789
2016-01-11,2.89,2.72,2.97,2.68,306717
2016-01-12,2.81,2.74,2.85,2.7,261614
2016-01-13,2.77,2.73,2.9,2.69,204360
2016-01-14,2.74,2.9,2.92,2.64,347747
2016-01-15,2.89,2.92,3.01,2.8,312010
2016-01-18,2.86,3.01,3.05,2.86,286363
2016-01-19,2.96,3.12,3.14,2.95,262429
2016-01-20,3.11,3.0,3.17,2.95,307804
2016-01-21,2.94,2.83,3.04,2.78,242826
2016-01-22,2.86,2.76,2.9,2.62,284584
2016-01-25,2.85,2.89,2.94,2.82,203441
2016-01-26,2.92,2.63,2.92,2.57,342556
2016-01-27,2.64,2.37,2.64,2.31,402952
2016-01-28,2.37,2.29,2.41,2.27,240979
2016-01-29,2.3,2.42,2.46,2.3,232705
2016-02-01,2.42,2.35,2.44,2.28,156694
2016-02-02,2.35,2.43,2.51,2.35,172539
2016-02-03,2.39,2.49,2.54,2.37,177404
2016-02-04,2.53,2.6,2.67,2.52,241443
2016-02-05,2.61,2.56,2.66,2.55,96103
2016-02-15,2.44,2.52,2.56,2.43,134517
2016-02-16,2.56,2.63,2.64,2.53,175631
2016-02-17,2.63,2.64,2.67,2.59,144504
2016-02-18,2.67,2.61,2.69,2.6,162850
2016-02-19,2.66,2.67,2.75,2.65,230130
2016-02-22,2.75,2.71,2.78,2.68,165468
2016-02-23,2.73,2.67,2.74,2.65,131070
2016-02-24,2.71,2.8,2.83,2.68,243444
2016-02-25,2.78,2.47,2.8,2.47,265032
2016-02-26,2.48,2.55,2.61,2.47,190766
2016-02-29,2.55,2.47,2.6,2.33,180079
2016-03-01,2.48,2.54,2.55,2.34,204819
2016-03-02,2.58,2.65,2.67,2.51,207247
2016-03-03,2.67,2.63,2.74,2.62,184752
2016-03-04,2.71,2.65,2.72,2.53,254378
2016-03-07,2.68,2.71,2.77,2.67,160285
2016-03-08,2.71,2.69,2.72,2.54,196158
2016-03-09,2.58,2.68,2.74,2.58,170913
2016-03-10,2.68,2.62,2.72,2.61,88950
2016-03-11,2.62,2.64,2.66,2.56,95763
2016-03-14,2.7,2.73,2.76,2.67,276294
2016-03-15,2.75,2.78,2.81,2.69,261738
2016-03-16,2.8,2.75,2.83,2.73,158847
2016-03-17,2.77,2.89,2.9,2.77,285155
2016-03-18,2.91,2.89,2.99,2.88,375797
2016-03-21,2.93,2.96,2.99,2.9,216100
2016-03-22,2.93,2.94,2.97,2.89,207799
2016-03-23,2.92,2.94,2.95,2.9,127115
2016-03-24,2.94,2.88,2.94,2.86,189928
2016-03-25,2.88,2.9,2.92,2.86,128688
2016-03-28,2.9,2.98,3.06,2.9,276186
2016-03-29,3.04,2.97,3.07,2.93,221438
2016-03-30,3.02,3.08,3.08,2.96,265214
2016-03-31,3.09,3.04,3.11,3.03,161705
2016-04-01,3.04,3.04,3.09,2.98,150128
2016-04-05,3.05,3.06,3.08,2.95,224771
2016-04-06,3.06,3.15,3.2,3.03,215201
2016-04-07,3.16,3.08,3.18,3.07,158844
2016-04-08,3.06,3.01,3.06,2.93,157436
2016-04-11,3.06,3.13,3.15,3.05,213584
2016-04-12,3.13,3.19,3.25,3.09,230452
2016-04-13,3.31,3.23,3.36,3.22,336680
2016-04-14,3.24,3.24,3.31,3.18,157949
2016-04-15,3.26,3.23,3.26,3.21,124860
2016-04-18,3.24,3.1,3.24,3.06,175197
2016-04-19,3.14,3.1,3.16,3.06,121568
2016-04-20,3.11,2.96,3.14,2.82,280378
2016-04-21,2.96,2.88,2.99,2.86,200130
2016-04-22,2.87,2.92,2.92,2.86,111853
2016-04-25,2.96,2.92,2.97,2.89,131589
2016-04-26,2.94,2.95,2.96,2.91,92209
2016-04-27,2.96,2.95,3.03,2.95,116262
2016-04-28,2.94,2.97,2.98,2.88,113069
2016-04-29,2.97,2.99,3.05,2.94,148553
2016-05-03,3.02,3.06,3.06,2.97,188949
2016-05-04,3.04,3.16,3.22,3.02,293016
2016-05-05,3.14,3.11,3.18,3.06,246629
2016-05-06,3.11,2.95,3.14,2.93,233523
2016-05-09,2.92,2.91,2.96,2.86,173289
2016-05-10,2.88,2.85,2.94,2.83,120444
2016-05-11,2.88,2.91,2.96,2.88,169659
2016-05-12,2.93,2.97,3.0,2.88,139282
2016-05-13,2.97,2.97,3.01,2.93,130725
2016-05-16,2.95,3.0,3.01,2.92,105397
2016-05-17,3.05,2.92,3.06,2.9,201638
2016-05-18,2.87,2.79,2.9,2.72,190788
2016-05-19,2.77,2.82,2.85,2.76,128836
2016-05-20,2.76,2.8,2.83,2.75,84791
2016-05-23,2.8,2.86,2.87,2.78,112672
2016-05-24,2.84,2.79,2.86,2.74,113361
2016-05-25,2.81,2.79,2.83,2.77,83429
2016-05-26,2.78,2.74,2.81,2.67,140693
2016-05-27,2.73,2.71,2.77,2.69,113187
2016-05-30,2.7,2.71,2.73,2.65,117065
2016-05-31,2.73,2.89,2.92,2.72,245425
2016-06-01,2.91,2.87,2.93,2.84,217486
2016-06-02,2.87,2.89,2.91,2.83,154008
2016-06-03,2.87,3.01,3.05,2.87,300293
2016-06-06,3.02,3.08,3.18,3.01,283803
2016-06-07,3.05,3.05,3.11,3.02,141611
2016-06-08,3.05,3.04,3.09,2.98,122967
2016-06-13,2.99,2.93,3.14,2.93,232595
2016-06-14,2.94,3.08,3.09,2.93,221873
2016-06-15,3.07,3.2,3.25,3.03,411677
2016-06-16,3.18,3.18,3.23,3.15,214674
2016-06-17,3.17,3.19,3.26,3.16,215642
2016-06-20,3.19,3.15,3.2,3.08,193026
2016-06-21,3.2,3.06,3.21,3.04,190349
2016-06-22,3.1,3.21,3.23,3.02,253081
2016-06-23,3.25,3.11,3.25,3.06,304264
2016-06-24,3.07,3.03,3.15,2.98,244117
2016-06-27,3.01,3.13,3.14,3.01,198815
2016-06-28,3.1,3.15,3.18,3.09,180457
2016-06-29,3.18,3.16,3.18,3.1,139099
2016-06-30,3.16,3.17,3.22,3.14,203751
2016-07-01,3.18,3.17,3.23,3.14,174174
2016-07-04,3.17,3.38,3.45,3.16,529011
2016-07-05,3.36,3.36,3.41,3.33,304131
2016-07-06,3.36,3.36,3.39,3.31,194818
2016-07-07,3.35,3.37,3.44,3.32,233941
2016-07-08,3.3,3.3,3.37,3.25,193829
2016-07-11,3.3,3.3,3.38,3.25,218442
2016-07-12,3.29,3.36,3.37,3.29,191193
2016-07-13,3.41,3.39,3.46,3.37,233087
2016-07-14,3.4,3.34,3.4,3.29,185394
2016-07-15,3.35,3.35,3.4,3.32,136555
2016-07-18,3.33,3.28,3.38,3.19,251821
2016-07-19,3.44,3.51,3.63,3.42,1085785
2016-07-20,3.51,3.52,3.61,3.49,579491
2016-07-21,3.55,3.85,3.92,3.53,1400714
2016-07-22,3.83,3.99,4.02,3.77,1115743
2016-07-25,3.98,3.97,4.1,3.86,912049
2016-07-26,3.92,3.96,4.02,3.89,675833
2016-07-27,4.06,3.83,4.09,3.65,1105030
2016-07-28,3.78,3.84,3.91,3.78,520669
2016-07-29,3.86,3.63,3.86,3.62,622680
2016-08-01,3.63,3.69,3.74,3.58,535701
2016-08-02,3.69,3.67,3.7,3.58,381632
2016-08-03,3.65,3.74,3.75,3.61,384514
2016-08-04,3.74,3.76,3.81,3.68,435385
2016-08-05,3.72,3.78,3.88,3.72,445340
2016-08-08,3.79,3.8,3.81,3.68,300801
2016-08-09,3.78,3.87,3.9,3.76,322266
2016-08-10,3.87,3.8,3.9,3.79,265007
2016-08-11,3.78,3.68,3.82,3.68,289650
2016-08-12,3.7,3.71,3.74,3.64,251432
2016-08-15,3.7,3.81,3.83,3.67,378891
2016-08-16,3.82,3.91,3.93,3.81,408027
2016-08-17,3.87,3.88,3.91,3.81,286150
2016-08-18,3.93,3.85,3.93,3.81,412823
2016-08-19,3.85,3.81,3.85,3.79,222991
2016-08-22,3.81,3.84,3.91,3.79,290048
2016-08-23,3.85,3.8,3.88,3.77,168177
2016-08-24,3.83,3.76,3.83,3.74,170462
2016-08-25,3.74,3.63,3.74,3.6,326402
2016-08-26,3.66,3.73,3.78,3.63,257995
2016-08-29,3.73,3.75,3.86,3.72,226059
2016-08-30,3.77,3.75,3.78,3.73,139978
2016-08-31,3.77,3.76,3.83,3.73,183389
2016-09-01,3.77,3.82,3.86,3.77,258890
2016-09-02,3.81,3.75,3.85,3.72,229360
2016-09-05,3.78,3.7,3.79,3.64,312779
2016-09-06,3.7,3.72,3.73,3.63,241793
2016-09-07,3.72,3.67,3.74,3.66,199725
2016-09-08,3.66,3.65,3.67,3.61,209278
2016-09-09,3.66,3.6,3.67,3.59,196968
2016-09-12,3.59,3.49,3.6,3.45,287451
2016-09-13,3.51,3.49,3.53,3.48,139485
2016-09-14,3.54,3.51,3.62,3.49,225844
2016-09-19,3.53,3.53,3.56,3.48,132429
2016-09-20,3.52,3.47,3.53,3.46,150525
2016-09-21,3.46,3.46,3.49,3.45,118559
2016-09-22,3.49,3.47,3.5,3.46,127105
2016-09-23,3.47,3.43,3.49,3.41,149677
2016-09-26,3.41,3.33,3.44,3.31,187760
2016-09-27,3.32,3.37,3.39,3.3,123947
2016-09-29,3.37,3.32,3.37,3.28,141245
2016-09-30,3.3,3.3,3.33,3.28,139196
2016-10-10,3.31,3.39,3.39,3.3,198172
2016-10-11,3.4,3.37,3.4,3.35,146877
2016-10-12,3.37,3.45,3.47,3.36,217552
2016-10-13,3.44,3.44,3.46,3.4,140411
2016-10-14,3.46,3.54,3.56,3.42,357139
2016-10-17,3.55,3.51,3.55,3.47,220720
2016-10-18,3.48,3.55,3.56,3.48,178555
2016-10-19,3.55,3.5,3.56,3.48,140856
2016-10-20,3.5,3.48,3.52,3.46,96126
2016-10-21,3.48,3.47,3.49,3.44,87631
2016-10-24,3.49,3.53,3.54,3.47,203781
2016-10-25,3.51,3.49,3.54,3.47,128549
2016-10-26,3.5,3.4,3.5,3.4,164176
2016-10-27,3.41,3.41,3.45,3.39,86190
2016-10-28,3.41,3.42,3.44,3.4,106858
2016-10-31,3.4,3.4,3.43,3.37,91997
2016-11-01,3.4,3.49,3.51,3.4,165845
