date,open,close,high,low,volume
2020-08-25,68.5,68.12,69.58,67.6,9760
2020-08-26,67.64,65.83,68.49,65.39,8892
2020-08-27,65.29,67.43,68.5,65.24,11472
2020-08-28,67.72,68.47,68.63,67.08,5907
2020-08-31,68.81,69.05,70.84,68.58,15737
2020-09-01,69.7,68.3,69.76,67.7,5977
2020-09-02,68.99,68.15,69.37,67.53,6730
2020-09-03,68.0,66.53,69.98,66.0,14844
2020-09-04,65.65,66.53,66.9,64.72,8423
2020-09-07,66.53,63.87,66.75,63.5,9549
2020-09-08,63.87,63.5,64.57,61.2,8831
2020-09-09,62.15,61.8,63.72,61.08,7016
2020-09-10,62.05,59.57,63.06,59.49,7919
2020-09-11,59.61,60.54,61.55,59.29,6063
2020-09-14,60.91,60.07,61.72,59.61,6260
2020-09-15,60.36,60.36,60.57,59.5,4083
2020-09-16,61.18,59.33,61.22,58.62,5199
2020-09-17,59.44,58.85,60.4,57.86,10154
2020-09-18,59.58,59.58,60.6,59.08,9019
2020-09-21,60.31,58.88,60.36,58.63,5170
2020-09-22,58.86,57.56,58.86,57.16,6761
2020-09-23,57.68,58.5,58.73,57.29,6460
2020-09-24,58.4,56.04,58.52,55.97,9534
2020-09-25,56.25,55.13,57.06,54.86,9275
2020-09-28,55.53,55.13,56.53,53.85,8639
2020-09-29,56.1,55.54,56.36,54.3,7155
2020-09-30,55.88,55.59,57.2,55.01,7529
2020-10-09,56.64,57.93,58.33,56.1,8052
2020-10-12,58.13,61.29,62.43,58.13,24024
2020-10-13,60.9,64.15,65.08,59.75,18596
2020-10-14,63.86,63.79,64.76,63.22,9168
2020-10-15,63.86,61.85,64.88,61.79,8884
2020-10-16,62.6,61.32,62.65,60.73,10368
2020-10-19,61.69,61.08,62.23,60.83,5741
2020-10-20,61.65,61.45,61.65,60.02,4314
2020-10-21,61.45,60.4,61.9,60.18,6337
2020-10-22,59.93,59.97,60.73,58.95,5234
2020-10-23,59.96,57.15,60.55,56.83,6442
2020-10-26,57.15,57.72,58.5,56.24,4469
2020-10-27,57.72,58.29,58.49,56.98,3634
2020-10-28,58.29,60.25,60.49,56.87,8502
2020-10-29,59.58,58.6,59.65,58.2,9176
2020-10-30,58.86,58.93,59.45,57.64,6177
2020-11-02,58.95,57.43,60.25,53.0,36747
2020-11-03,57.43,63.22,63.22,56.22,25330
2020-11-04,63.55,61.05,64.74,59.75,21750
2020-11-05,61.08,62.73,63.52,60.64,13278
2020-11-06,62.88,61.78,62.88,61.0,6912
2020-11-09,62.03,64.55,64.87,61.72,21349
2020-11-10,64.25,63.13,64.35,62.7,8625
2020-11-11,62.74,60.53,63.49,60.36,6648
2020-11-12,61.35,59.6,61.35,59.4,5159
2020-11-13,59.53,59.79,60.63,58.15,5661
2020-11-16,60.28,59.04,60.67,58.91,6440
2020-11-17,58.91,58.15,58.92,57.33,5320
2020-11-18,58.15,57.43,58.74,57.2,3908
2020-11-19,56.78,57.79,58.06,56.19,3690
2020-11-20,57.86,57.37,58.28,56.88,3358
2020-11-23,57.01,56.95,57.78,56.35,4310
2020-11-24,57.42,56.2,57.42,56.01,4795
2020-11-25,56.76,55.2,56.76,55.11,4665
2020-11-26,55.25,55.9,57.35,54.83,5901
2020-11-27,55.93,57.77,57.81,55.13,5473
2020-11-30,57.65,56.84,58.0,56.73,4191
2020-12-01,57.28,57.65,58.01,56.86,2798
2020-12-02,58.14,57.94,58.15,57.11,2627
2020-12-03,58.0,57.55,58.43,57.5,3450
2020-12-04,57.43,61.22,61.24,57.19,9295
2020-12-07,61.15,61.6,61.71,60.93,5912
2020-12-08,61.33,61.72,63.36,59.58,8140
2020-12-09,62.03,61.28,62.7,60.44,6365
2020-12-10,60.78,60.0,61.58,59.69,5454
2020-12-11,60.0,61.56,62.58,59.56,7476
2020-12-14,61.32,62.63,63.28,60.52,5963
2020-12-15,62.15,62.72,63.1,61.71,3593
2020-12-16,62.64,63.47,63.99,62.23,6137
2020-12-17,63.24,63.72,64.18,61.63,5748
2020-12-18,63.1,62.79,64.06,62.45,5249
2020-12-21,62.43,61.03,63.58,60.73,15100
2020-12-22,61.0,61.85,63.5,61.0,16804
2020-12-23,62.78,63.48,64.93,62.44,14989
2020-12-24,64.43,62.13,65.13,61.22,14503
2020-12-25,62.28,66.0,66.36,61.53,20680
2020-12-28,66.58,66.83,68.36,66.04,13969
2020-12-29,66.83,65.29,66.92,63.58,9973
2020-12-30,65.36,66.15,68.0,65.36,11309
2020-12-31,67.21,68.07,68.61,66.07,9012
2021-01-04,68.5,70.78,72.29,68.5,13936
2021-01-05,70.86,72.43,72.83,69.58,11018
2021-01-06,71.72,70.5,74.11,69.55,17012
2021-01-07,70.38,72.51,73.86,69.08,16869
2021-01-08,71.73,71.63,72.53,69.58,9280
2021-01-11,71.72,68.86,71.72,67.19,16177
2021-01-12,68.15,70.08,70.17,67.67,7454
2021-01-13,70.23,66.55,70.24,65.68,11729
2021-01-14,66.72,66.68,67.5,64.99,6719
2021-01-15,66.68,65.0,67.3,64.0,7229
2021-01-18,65.36,69.53,70.06,65.35,11700
2021-01-19,69.23,68.3,70.86,68.15,8488
2021-01-20,68.3,66.63,68.79,66.08,9785
2021-01-21,66.63,65.68,66.98,65.33,7398
2021-01-22,65.33,64.65,65.69,63.86,9663
2021-01-25,65.29,63.3,65.29,62.66,9623
2021-01-26,62.79,61.25,63.43,60.93,9400
2021-01-27,61.0,61.07,62.08,59.58,8125
2021-01-28,61.0,59.22,61.73,58.93,7916
2021-01-29,59.18,57.22,59.85,56.58,9113
2021-02-01,57.22,58.5,59.43,57.16,6644
2021-02-02,58.61,59.48,60.05,57.91,7496
2021-02-03,59.53,57.36,59.57,57.22,8009
2021-02-04,57.08,57.83,57.96,56.0,6990
2021-02-05,56.98,55.89,57.69,55.86,6521
2021-02-08,56.03,56.86,57.7,54.58,4694
2021-02-09,56.86,57.52,58.0,56.43,4813
2021-02-10,57.51,58.01,58.45,56.87,6998
2021-02-18,58.86,56.65,58.99,56.04,8973
2021-02-19,56.98,59.57,60.36,56.22,10090
2021-02-22,59.58,60.79,61.63,59.58,10587
2021-02-23,60.38,60.08,60.71,58.48,6737
2021-02-24,60.08,59.68,61.22,58.5,7459
2021-02-25,60.29,58.02,60.3,57.79,5109
2021-02-26,56.93,56.55,57.71,56.08,5097
2021-03-01,56.85,57.72,57.97,56.0,5426
2021-03-02,58.14,61.4,61.4,57.29,11142
2021-03-03,60.83,64.5,64.76,60.42,15512
2021-03-04,63.86,63.32,64.38,61.88,10091
2021-03-05,62.6,65.29,65.65,62.0,12089
2021-03-08,65.71,63.92,68.23,63.92,12519
2021-03-09,64.08,57.48,65.18,57.48,25931
2021-03-10,57.48,56.72,58.37,55.98,12350
2021-03-11,56.83,57.18,57.2,56.13,5972
2021-03-12,57.2,58.93,60.63,56.58,9631
2021-03-15,58.6,59.55,61.72,58.37,19159
2021-03-16,59.55,61.5,61.86,59.34,11528
2021-03-17,62.3,62.5,62.6,60.73,9425
2021-03-18,62.49,62.35,63.71,61.83,7131
2021-03-19,62.35,63.24,64.64,61.3,11353
2021-03-22,63.45,64.75,65.86,63.36,9661
2021-03-23,64.75,64.79,65.35,63.62,7659
2021-03-24,64.37,62.69,65.14,62.49,8059
2021-03-25,62.45,61.0,63.5,60.86,7081
2021-03-26,61.04,62.15,63.06,60.88,6275
2021-03-29,62.47,63.86,64.95,61.8,8882
2021-03-30,63.76,65.75,67.33,63.76,11666
2021-03-31,66.22,63.79,66.22,63.33,9939
2021-04-01,63.88,63.89,64.32,62.63,6085
2021-04-02,63.76,63.29,64.78,63.2,5390
2021-04-06,63.3,62.29,63.38,61.72,4824
2021-04-07,62.35,64.38,64.49,61.58,7401
2021-04-08,64.43,62.36,65.92,62.2,9368
2021-04-09,62.07,62.43,63.07,61.83,5932
2021-04-12,62.41,59.65,62.43,59.46,7302
2021-04-13,59.65,59.48,60.58,58.59,4900
2021-04-14,59.46,61.72,62.43,59.21,6954
2021-04-15,61.6,63.87,65.12,61.6,15593
2021-04-16,64.81,63.5,64.81,63.01,5886
2021-04-19,63.57,63.6,63.98,62.44,6305
2021-04-20,65.3,64.17,66.48,63.24,12524
2021-04-21,63.55,64.08,64.28,62.58,5655
2021-04-22,64.08,63.73,64.53,63.27,4098
2021-04-23,63.88,63.86,65.2,63.55,8506
2021-04-26,64.26,66.25,67.39,63.86,16392
2021-04-27,66.15,66.29,67.08,65.02,6425
2021-04-28,65.72,69.13,69.41,65.72,10894
2021-04-29,67.43,66.14,68.15,65.69,14138
2021-04-30,65.47,64.99,66.28,64.2,8627
2021-05-06,64.99,66.48,67.79,64.22,9122
2021-05-07,66.48,64.82,67.01,64.58,7175
2021-05-10,64.88,63.7,65.25,62.44,7330
2021-05-11,63.84,62.52,64.09,62.46,5550
2021-05-12,62.54,62.84,63.12,62.1,3800
2021-05-13,62.08,61.76,62.55,61.49,4834
2021-05-14,61.85,61.26,62.15,59.83,7293
2021-05-17,61.83,62.11,62.95,61.26,5656
2021-05-18,62.15,61.09,62.43,60.72,4752
2021-05-19,61.04,61.21,61.43,60.86,2345
2021-05-20,61.0,61.2,61.28,60.5,2627
2021-05-21,61.2,59.48,61.41,59.28,5979
2021-05-24,58.86,59.89,60.25,58.86,3146
2021-05-25,60.33,60.85,60.9,59.5,4450
2021-05-26,60.85,60.68,61.36,60.29,2985
2021-05-27,61.08,61.73,61.92,60.41,3826
2021-05-28,61.92,61.93,62.96,61.05,4761
2021-05-31,61.93,59.8,61.93,59.61,9229
2021-06-01,60.0,60.03,60.49,59.32,5147
2021-06-02,59.97,58.87,60.22,58.74,4005
2021-06-03,58.8,58.85,59.39,58.58,4327
2021-06-04,58.14,57.15,58.15,56.65,7991
2021-06-07,57.05,57.05,57.56,56.72,4428
2021-06-08,57.05,58.1,58.54,56.72,4670
2021-06-09,58.22,57.93,58.22,57.07,3092
2021-06-10,57.93,57.08,58.43,56.92,3422
2021-06-11,57.35,58.0,58.71,56.79,5913
2021-06-15,58.0,59.22,59.83,57.91,6550
2021-06-16,59.08,57.22,59.08,56.72,5940
2021-06-17,57.08,57.05,57.43,56.73,3282
2021-06-18,56.72,57.5,57.5,56.65,3241
2021-06-21,56.97,63.3,63.3,56.97,17649
2021-06-22,63.86,63.44,64.18,61.91,8443
2021-06-23,63.56,64.65,64.8,62.65,6576
2021-06-24,63.93,64.36,65.52,63.29,4361
2021-06-25,64.2,64.65,65.69,63.39,4672
2021-06-28,64.33,65.44,65.47,63.15,5919
2021-06-29,65.05,64.26,65.79,63.93,4441
2021-06-30,64.15,64.69,65.63,63.9,5084
2021-07-01,65.4,63.25,65.4,63.15,4766
2021-07-02,63.15,63.17,65.2,62.93,4420
2021-07-05,63.2,64.5,64.86,62.11,5088
2021-07-06,64.28,63.78,64.69,62.98,4626
2021-07-07,63.05,64.33,64.33,62.43,5207
2021-07-08,64.4,64.97,66.19,64.22,6269
2021-07-09,64.93,64.85,65.65,62.63,7308
2021-07-12,65.34,64.44,66.0,64.14,6007
2021-07-13,64.5,66.38,67.31,64.5,7457
2021-07-14,66.15,66.0,67.69,64.85,5619
2021-07-15,66.72,65.93,66.72,64.13,5362
2021-07-16,65.92,67.06,69.34,65.92,11005
2021-07-19,65.82,64.42,65.84,62.34,13271
2021-07-20,64.42,62.03,64.82,61.72,8103
2021-07-21,62.59,62.29,63.04,61.4,6739
2021-07-22,62.14,61.19,62.55,60.77,6461
2021-07-23,61.39,59.52,61.59,58.92,6859
2021-07-26,59.52,60.01,60.54,58.54,5524
2021-07-27,59.5,59.54,61.5,59.5,5493
2021-07-28,59.54,57.51,59.54,57.34,6800
2021-07-29,57.81,57.96,58.62,57.64,10067
2021-07-30,57.99,60.73,60.89,57.2,11536
2021-08-02,60.73,61.61,62.39,60.73,11010
2021-08-03,59.84,56.99,59.84,56.94,21840
2021-08-04,57.0,57.66,57.84,56.84,8903
2021-08-05,57.66,57.78,58.2,57.29,6990
2021-08-06,57.84,59.44,59.61,57.78,7966
2021-08-09,59.44,59.76,60.02,59.02,7259
2021-08-10,59.39,60.72,63.04,59.39,14514
2021-08-11,60.53,60.27,60.98,59.58,4652
2021-08-12,60.25,60.12,60.33,59.54,5181
2021-08-13,60.33,59.29,60.33,58.72,8140
2021-08-16,59.84,60.94,61.49,59.14,11707
2021-08-17,61.01,60.38,61.02,57.84,13459
2021-08-18,59.63,58.5,59.68,57.78,8625
2021-08-19,52.63,57.84,58.09,52.63,24750
2021-08-20,56.84,55.95,56.84,55.07,9725
2021-08-23,56.02,58.74,59.18,54.84,8811
2021-08-24,58.96,58.34,59.32,57.54,7579
2021-08-25,57.93,58.54,58.84,57.51,4050
2021-08-26,58.6,57.84,58.93,56.54,7140
2021-08-27,57.44,56.44,57.55,55.84,7997
2021-08-30,56.44,55.2,56.44,54.84,7059
2021-08-31,55.2,53.9,55.2,53.23,6205
2021-09-01,53.82,52.64,53.82,51.75,8239
2021-09-02,52.88,52.54,53.03,51.86,5969
2021-09-03,52.57,52.84,54.64,51.54,7586
2021-09-06,53.55,52.41,53.55,51.72,7536
2021-09-07,51.95,56.8,56.95,51.95,22559
2021-09-08,55.84,55.35,56.34,54.84,8470
2021-09-09,55.05,55.04,55.31,53.4,10651
2021-09-10,54.97,55.06,55.6,53.65,8343
2021-09-13,55.72,54.04,55.82,53.85,6087
2021-09-14,53.55,53.34,54.27,53.19,3807
2021-09-15,53.12,53.79,53.83,52.19,4083
2021-09-16,53.81,52.85,54.44,52.84,4727
2021-09-17,52.84,52.86,54.1,52.14,6138
2021-09-22,52.55,53.84,54.43,51.34,8262
2021-09-23,53.92,54.88,56.34,53.78,16704
2021-09-24,54.85,53.42,54.96,53.3,8380
2021-09-27,53.44,52.69,53.85,51.82,7992
2021-09-28,52.4,51.89,52.4,51.54,4770
2021-09-29,51.84,49.75,52.14,48.84,9114
2021-09-30,49.83,50.44,50.93,49.42,4496
2021-10-08,50.64,48.3,51.0,46.34,15821
2021-10-11,48.34,47.37,48.43,46.93,7832
2021-10-12,47.33,46.92,48.13,46.24,10809
2021-10-13,46.98,47.04,47.63,46.34,9040
2021-10-14,47.26,46.84,47.38,46.19,8950
2021-10-15,47.03,47.54,47.82,46.25,10896
2021-10-18,47.65,48.06,48.84,46.24,11833
2021-10-19,48.05,49.86,50.64,47.68,12953
2021-10-20,49.93,50.59,51.24,49.72,7597
2021-10-21,50.53,52.99,53.34,50.43,12589
2021-10-22,53.27,56.14,57.5,53.02,34075
2021-10-25,57.32,56.19,57.72,54.84,15409
2021-10-26,56.34,57.64,58.29,55.28,11915
2021-10-27,57.04,57.71,58.72,56.87,7259
2021-10-28,56.72,57.53,57.84,56.34,9433
2021-10-29,57.52,55.64,57.63,53.63,16211
2021-11-01,59.28,59.64,61.22,55.84,49171
2021-11-02,59.63,59.86,61.54,58.98,15837
2021-11-03,59.34,57.7,60.34,57.02,27020
2021-11-04,57.42,57.95,58.82,56.82,19931
2021-11-05,56.18,59.04,60.72,56.0,19555
2021-11-08,58.74,59.04,59.04,57.54,11429
2021-11-09,58.86,62.94,63.19,57.94,33011
2021-11-10,63.64,63.57,65.19,61.83,27000
2021-11-11,63.59,62.66,64.08,61.39,18576
2021-11-12,63.72,68.94,68.94,63.39,64278
2021-11-15,70.83,72.84,75.85,69.94,100234
2021-11-16,72.84,72.84,73.74,70.28,35305
2021-11-17,72.3,74.05,75.19,70.86,38991
2021-11-18,74.58,77.86,79.84,72.34,36151
2021-11-19,77.74,77.48,79.14,76.04,19080
2021-11-22,77.74,75.63,78.54,73.84,40718
2021-11-23,74.74,75.36,76.64,73.57,33148
2021-11-24,75.14,75.34,75.93,73.84,16517
2021-11-25,75.84,80.07,82.89,73.4,45569
2021-11-26,80.48,80.23,81.84,78.28,24332
2021-11-29,78.31,81.99,82.83,78.31,29481
2021-11-30,81.65,80.06,82.33,79.39,18817
2021-12-01,81.57,78.64,82.13,78.3,20398
2021-12-02,78.11,78.51,79.97,77.51,14098
2021-12-03,78.44,76.4,78.66,75.34,27653
2021-12-06,76.33,75.34,78.64,74.95,20764
2021-12-07,74.89,70.85,76.34,70.14,50874
2021-12-08,71.61,73.31,74.94,70.96,31761
2021-12-09,74.32,70.85,74.32,69.84,33549
2021-12-10,71.84,70.54,71.84,68.84,19048
2021-12-13,70.69,73.94,76.64,70.69,29187
2021-12-14,73.64,77.74,78.45,72.84,33395
2021-12-15,78.04,80.84,83.53,75.89,45815
2021-12-16,81.08,79.67,82.12,77.83,25226
2021-12-17,78.73,80.44,83.84,78.64,32481
2021-12-20,76.68,77.92,82.2,76.68,36243
2021-12-21,79.76,74.61,79.83,72.83,25992
2021-12-22,75.29,74.21,75.34,72.12,14869
2021-12-23,75.23,74.98,76.21,72.54,16371
2021-12-24,75.04,75.03,78.34,74.08,18478
2021-12-27,75.19,71.68,76.29,71.5,28279
2021-12-28,72.34,72.92,75.12,71.52,17605
2021-12-29,72.92,72.34,73.27,71.5,14677
2021-12-30,72.16,73.18,74.14,71.64,13328
2021-12-31,73.7,74.96,75.73,73.19,19106
2022-01-04,76.19,73.44,76.19,71.9,23590
2022-01-05,73.22,70.96,73.22,70.59,23231
2022-01-06,70.84,71.28,71.59,69.86,12561
2022-01-07,70.73,69.73,71.7,69.14,15188
2022-01-10,69.4,69.68,70.13,66.83,17392
2022-01-11,68.45,69.72,70.82,68.45,14172
2022-01-12,69.84,75.04,75.69,69.84,26243
2022-01-13,75.76,72.34,75.76,71.64,20979
2022-01-14,71.84,73.39,76.34,71.28,21368
2022-01-17,73.44,72.29,76.25,71.74,25486
2022-01-18,71.84,75.13,75.84,70.36,28178
2022-01-19,74.89,72.58,75.14,72.24,17369
2022-01-20,72.42,71.29,73.21,70.96,10941
2022-01-21,70.73,70.97,72.54,70.04,11599
2022-01-24,70.7,70.16,71.34,68.64,12390
2022-01-25,68.92,64.53,70.5,64.03,27829
2022-01-26,64.01,65.27,65.7,64.01,17512
2022-01-27,67.01,63.34,67.64,63.34,9655
2022-01-28,64.64,63.38,64.84,62.12,10787
2022-02-07,64.48,64.34,65.84,63.24,9036
2022-02-08,64.44,62.58,64.44,61.22,15374
2022-02-09,62.77,62.14,62.79,60.84,12533
2022-02-10,62.22,60.47,62.22,59.95,12151
2022-02-11,60.74,58.72,60.74,58.33,13257
2022-02-14,58.84,58.39,59.48,57.75,11015
2022-02-15,58.65,60.05,60.34,58.16,12990
2022-02-16,60.35,60.15,60.84,59.44,13985
2022-02-17,60.22,60.48,60.94,59.44,9083
2022-02-18,60.4,60.54,61.12,59.15,8484
2022-02-21,61.31,65.2,66.61,61.31,25961
2022-02-22,65.77,64.84,66.17,63.4,22180
2022-02-23,65.49,66.83,68.34,65.28,23271
2022-02-24,67.24,63.84,67.24,62.54,26561
2022-02-25,63.84,65.77,66.74,63.84,17062
2022-02-28,65.46,65.84,66.65,65.0,12961
2022-03-01,65.57,65.64,67.03,65.13,6656
2022-03-02,65.39,64.82,65.83,64.34,8443
2022-03-03,64.84,62.74,66.01,62.55,8753
2022-03-04,61.84,61.22,63.19,60.65,9375
2022-03-07,60.64,61.28,62.84,59.74,19631
2022-03-08,61.27,59.98,63.63,59.45,12413
2022-03-09,60.84,58.26,60.84,56.35,17848
2022-03-10,59.84,61.45,62.44,59.43,20939
2022-03-11,61.12,61.0,62.03,59.12,12714
2022-03-14,60.6,59.24,60.6,58.88,12882
2022-03-15,58.83,54.15,60.63,53.84,21604
2022-03-16,54.83,55.39,56.04,51.84,23146
2022-03-17,56.47,58.14,58.64,56.47,17818
2022-03-18,58.14,57.74,58.39,56.49,10363
2022-03-21,57.74,56.75,58.89,56.54,10587
2022-03-22,56.84,55.41,57.72,53.96,17050
2022-03-23,55.49,58.15,59.08,54.99,20559
2022-03-24,57.51,56.04,57.85,55.84,12651
2022-03-25,56.05,55.84,56.83,55.54,10001
2022-03-28,55.77,54.98,55.83,54.04,10832
2022-03-29,55.66,53.9,55.98,53.74,11579
2022-03-30,53.94,59.31,59.31,53.94,14170
2022-03-31,59.84,57.84,59.84,57.55,13460
2022-04-01,57.64,57.18,58.58,56.72,8579
2022-04-06,57.14,56.04,57.14,55.11,17047
2022-04-07,55.5,53.71,55.52,53.55,13091
2022-04-08,53.7,51.97,54.1,51.44,13031
2022-04-11,51.6,50.09,51.93,49.56,10756
2022-04-12,50.09,49.34,50.64,47.14,26847
2022-04-13,48.75,48.79,50.63,48.57,13223
2022-04-14,49.82,48.36,49.84,46.87,14887
2022-04-15,48.02,49.79,50.64,47.04,12862
2022-04-18,49.56,50.04,50.69,48.2,6622
2022-04-19,49.67,49.1,50.87,48.54,5387
2022-04-20,49.64,48.42,49.81,47.94,6297
2022-04-21,48.41,46.5,48.63,46.39,7152
2022-04-22,46.28,45.56,46.44,44.84,9573
2022-04-25,44.86,41.96,45.18,41.79,15204
2022-04-26,41.96,40.7,42.69,40.11,17322
2022-04-27,40.57,43.71,44.03,39.38,16677
2022-04-28,41.84,39.77,42.83,39.32,48817
2022-04-29,38.86,41.4,42.33,38.2,30019
2022-05-05,41.1,43.37,44.26,40.69,20641
2022-05-06,42.92,41.56,43.14,40.73,12968
2022-05-09,41.56,41.41,42.94,40.85,8432
2022-05-10,40.92,41.9,42.69,40.34,12401
2022-05-11,42.14,46.11,46.11,41.96,16851
2022-05-12,45.8,44.73,45.8,44.2,24326
2022-05-13,44.93,45.05,46.02,44.14,16065
2022-05-16,45.05,46.49,46.82,44.72,19940
2022-05-17,46.83,46.8,47.29,45.41,10500
2022-05-18,48.14,48.67,50.73,47.34,32061
2022-05-19,47.81,49.94,50.41,46.9,15764
2022-05-20,50.26,51.95,52.17,49.83,12762
2022-05-23,52.84,50.34,52.91,49.74,10216
2022-05-24,50.42,48.43,51.79,48.35,14095
2022-05-25,48.11,48.67,49.74,47.03,14541
2022-05-26,48.72,49.11,50.33,47.61,12294
2022-05-27,48.84,50.24,50.89,48.84,9987
2022-05-30,51.63,50.64,51.63,49.55,6922
2022-05-31,50.82,53.32,53.34,49.82,17032
2022-06-01,53.24,53.04,54.09,52.24,27696
2022-06-02,52.57,55.79,56.04,52.57,17790
2022-06-06,56.25,57.36,57.84,54.91,21557
2022-06-07,57.01,55.54,57.71,55.02,12215
2022-06-08,55.84,54.84,56.2,53.69,13002
2022-06-09,53.85,52.84,54.82,52.54,13003
2022-06-10,51.46,54.64,55.13,51.46,13589
2022-06-13,54.15,55.0,56.2,54.08,9122
2022-06-14,54.39,53.61,54.8,51.73,10109
2022-06-15,53.64,52.78,54.51,52.61,9377
2022-06-16,53.1,53.34,54.2,52.34,8570
2022-06-17,53.17,54.84,55.51,52.87,11829
2022-06-20,55.2,54.86,55.79,53.57,14971
2022-06-21,58.84,54.04,58.84,53.65,34852
2022-06-22,54.64,52.25,55.19,51.94,20939
2022-06-23,52.21,55.55,55.99,51.83,20350
2022-06-24,55.72,56.96,57.64,54.64,17196
2022-06-27,56.84,57.24,58.18,54.84,15909
2022-06-28,58.84,62.84,62.98,57.84,59285
2022-06-29,64.6,69.14,69.14,63.84,94953
2022-06-30,70.84,68.44,72.41,65.34,80438
2022-07-01,68.43,72.42,73.05,67.41,51387
2022-07-04,72.84,71.92,75.14,70.16,60120
2022-07-05,72.6,69.02,74.47,68.32,48687
2022-07-06,69.04,70.22,70.84,68.0,26329
2022-07-07,70.14,73.57,75.14,70.02,65732
2022-07-08,73.98,73.33,76.64,72.39,40251
2022-07-11,72.34,69.34,73.2,68.52,29543
2022-07-12,69.37,66.5,69.47,65.5,32794
2022-07-13,66.66,66.51,67.4,65.0,19062
2022-07-14,66.5,71.81,73.1,66.24,36299
2022-07-15,71.63,72.15,74.18,71.01,30965
2022-07-18,72.16,70.46,72.67,69.61,19229
2022-07-19,70.7,70.88,72.5,67.77,18494
2022-07-20,70.89,71.42,73.44,69.13,21408
2022-07-21,71.6,70.55,73.53,70.05,18923
2022-07-22,71.34,69.2,71.34,68.22,19750
2022-07-25,68.5,65.84,69.0,65.32,26572
2022-07-26,65.48,66.41,66.77,64.06,19778
2022-07-27,66.16,69.99,70.4,65.0,24511
2022-07-28,69.91,72.67,73.53,69.0,28695
2022-07-29,72.4,71.47,73.97,71.22,22827
2022-08-01,71.56,77.12,77.4,70.31,47297
2022-08-02,77.0,74.94,77.91,73.5,34340
2022-08-03,76.0,71.94,77.67,71.0,28685
2022-08-04,72.47,68.15,72.47,66.2,42272
2022-08-05,68.31,70.29,70.81,68.14,27065
2022-08-08,69.8,69.9,70.47,67.0,20565
2022-08-09,69.95,68.8,72.35,68.3,19785
2022-08-10,68.74,67.28,69.1,66.71,26668
2022-08-11,67.98,66.96,68.3,65.68,20821
2022-08-12,67.5,65.24,69.27,65.0,23880
2022-08-15,65.1,66.79,67.88,64.0,25582
2022-08-16,66.6,65.3,69.2,64.78,40375
2022-08-17,65.6,62.91,65.7,62.58,36372
2022-08-18,62.94,63.47,64.5,62.63,27653
2022-08-19,61.6,58.35,61.6,58.25,60638
2022-08-22,58.35,56.97,58.35,56.4,39974
2022-08-23,57.47,55.98,57.47,54.63,33605
2022-08-24,56.0,52.25,56.0,52.01,32753
2022-08-25,52.39,51.3,52.76,50.1,26066
2022-08-26,51.54,50.45,52.0,50.28,26055
2022-08-29,49.9,50.22,51.36,49.11,24862
2022-08-30,50.23,49.0,50.26,48.76,23386
2022-08-31,49.0,47.41,49.03,46.94,32035
2022-09-01,47.5,46.46,47.88,46.23,21049
2022-09-02,46.51,46.59,47.45,46.0,18617
2022-09-05,47.0,45.43,47.02,44.96,26419
2022-09-06,45.22,45.83,46.03,44.53,22061
2022-09-07,45.8,48.7,48.99,45.78,54133
2022-09-08,49.04,46.87,49.3,46.75,34068
2022-09-09,46.88,47.99,48.49,46.01,25313
2022-09-13,47.95,47.6,49.19,47.3,25468
2022-09-14,46.7,47.33,47.94,46.0,13556
2022-09-15,47.78,45.15,47.78,44.55,29593
2022-09-16,45.15,44.2,45.46,44.01,26005
2022-09-19,44.2,43.65,44.7,43.16,16626
2022-09-20,44.13,44.94,45.6,43.79,20471
2022-09-21,45.11,43.8,45.11,43.56,18724
2022-09-22,43.66,44.73,45.94,43.5,22445
2022-09-23,44.77,43.98,45.15,42.8,19022
2022-09-26,43.59,42.79,43.8,42.1,28855
2022-09-27,43.05,44.09,44.5,42.6,23848
2022-09-28,43.99,41.3,43.99,41.3,27967
2022-09-29,41.85,41.47,42.17,40.9,23822
2022-09-30,41.45,40.28,41.45,40.1,19006
2022-10-10,40.31,39.2,40.4,38.44,28737
2022-10-11,39.17,38.74,39.48,38.58,13052
2022-10-12,39.33,40.75,40.75,37.86,23401
2022-10-13,40.69,40.94,42.2,40.21,24491
2022-10-14,41.18,42.32,42.79,40.74,24620
2022-10-17,42.61,42.58,43.26,41.76,18778
2022-10-18,42.99,42.94,43.87,42.25,19187
2022-10-19,42.91,42.58,43.36,42.54,12721
2022-10-20,42.2,42.24,43.19,41.02,19135
2022-10-21,42.01,42.21,42.7,41.6,12854
2022-10-24,42.69,41.95,43.94,41.58,20697
2022-10-25,41.73,41.96,42.7,40.96,15396
2022-10-26,42.0,42.63,43.17,41.12,21810
2022-10-27,42.46,41.31,43.6,41.25,23046
2022-10-28,41.22,38.77,41.78,38.5,37796
2022-10-31,34.89,34.89,34.89,34.89,11190
2022-11-01,33.02,31.42,33.3,31.4,106458
2022-11-02,31.5,33.9,34.34,31.5,117749
2022-11-03,34.0,36.27,36.38,34.0,80391
2022-11-04,36.43,36.6,37.65,35.56,73273
2022-11-07,36.59,36.39,36.93,35.6,57264
2022-11-08,36.9,35.99,36.9,35.7,33289
2022-11-09,36.2,36.8,37.02,35.6,38861
2022-11-10,36.65,36.15,37.5,36.11,31581
2022-11-11,36.76,37.87,38.45,36.65,52887
