date,open,close,high,low,volume
2020-08-10,35.3,36.94,38.14,34.01,73281
2020-08-11,36.5,35.74,37.68,35.34,43933
2020-08-12,35.5,34.7,36.49,33.8,56148
2020-08-13,35.0,36.31,37.8,34.5,49626
2020-08-14,36.06,36.42,36.78,35.22,27444
2020-08-17,36.78,37.11,37.9,35.94,28409
2020-08-18,37.7,37.08,37.89,35.72,25157
2020-08-19,37.69,36.08,38.08,36.08,33018
2020-08-20,35.27,35.23,37.73,34.75,70945
2020-08-21,36.2,35.9,37.49,35.5,81500
2020-08-24,36.35,36.85,37.29,35.4,67047
2020-08-25,36.84,35.63,36.99,34.76,61304
2020-08-26,36.31,35.65,36.68,35.03,39691
2020-08-27,36.48,37.88,38.14,35.3,51476
2020-08-28,37.8,37.85,38.24,34.83,72199
2020-08-31,36.7,36.07,37.69,35.9,58788
2020-09-01,35.88,37.9,38.1,35.84,56647
2020-09-02,37.9,39.1,39.69,36.3,62793
2020-09-03,39.26,40.32,41.38,38.55,58202
2020-09-04,39.5,40.38,41.45,39.2,32019
2020-09-07,40.9,39.99,41.68,39.67,33300
2020-09-08,39.64,40.23,40.5,38.5,31877
2020-09-09,39.77,37.47,40.08,36.8,45624
2020-09-10,37.71,37.14,38.3,36.5,33718
2020-09-11,36.85,39.42,39.78,36.63,36362
2020-09-14,40.12,40.6,41.58,39.1,30530
2020-09-15,40.71,40.64,41.5,39.61,26766
2020-09-16,40.46,40.86,41.04,39.5,23611
2020-09-17,41.3,45.2,45.2,41.3,55871
2020-09-18,46.43,47.6,48.78,46.01,64784
2020-09-21,48.6,47.66,48.78,47.0,37638
2020-09-22,47.66,47.24,48.25,46.73,31466
2020-09-23,48.13,46.9,48.38,46.53,34534
2020-09-24,47.37,46.4,47.38,46.0,18354
2020-09-25,46.83,43.9,46.83,43.6,40738
2020-09-28,44.5,43.43,44.97,42.9,47072
2020-09-29,43.54,44.21,44.85,42.6,23688
2020-09-30,44.24,43.79,45.25,43.31,23656
2020-10-09,44.75,45.94,46.38,44.38,28854
2020-10-12,45.94,44.89,46.23,44.26,37671
2020-10-13,44.8,45.5,45.9,43.29,30669
2020-10-14,45.0,46.9,47.74,44.5,45747
2020-10-15,47.0,51.84,51.84,47.0,32837
2020-10-16,50.42,51.99,53.28,49.3,53176
2020-10-19,52.81,51.38,52.86,50.25,33867
2020-10-20,51.5,53.7,53.8,51.06,22644
2020-10-21,53.85,52.76,54.05,52.06,29367
2020-10-22,52.9,51.58,52.9,50.5,17537
2020-10-23,51.67,47.6,53.5,47.27,38990
2020-10-26,49.4,52.61,52.61,47.81,33658
2020-10-27,53.92,54.39,55.9,51.77,77378
2020-10-28,54.3,57.3,58.24,53.82,75806
2020-10-29,55.61,57.24,59.0,55.5,39729
2020-10-30,59.92,60.1,61.83,57.6,49554
2020-11-02,59.29,66.36,66.36,59.29,42749
2020-11-03,68.5,66.7,70.5,65.34,78154
2020-11-04,67.14,65.69,67.5,63.69,54675
2020-11-05,66.28,68.3,69.34,65.01,57624
2020-11-06,68.66,67.51,68.8,65.33,54507
2020-11-09,68.21,66.48,70.6,65.76,57719
2020-11-10,66.4,63.39,67.0,61.26,67166
2020-11-11,63.3,63.25,65.3,61.98,42672
2020-11-12,63.25,65.12,68.5,63.1,49762
2020-11-13,66.83,65.65,67.15,64.16,33268
2020-11-16,65.85,65.12,66.26,62.2,44541
2020-11-17,65.54,65.37,65.97,62.34,44960
2020-11-18,64.51,66.05,67.41,64.09,46230
2020-11-19,65.5,70.7,70.92,64.09,65805
2020-11-20,69.5,70.14,70.71,67.0,64889
2020-11-23,69.18,67.3,70.38,67.23,42415
2020-11-24,67.0,67.51,69.09,64.66,41199
2020-11-25,67.49,66.7,68.75,66.2,35755
2020-11-26,66.15,64.24,67.7,63.1,39278
2020-11-27,62.82,63.24,64.3,62.38,32246
2020-11-30,63.5,60.2,63.85,59.19,68800
2020-12-01,60.34,62.51,63.26,59.85,40820
2020-12-02,62.51,65.7,66.07,62.06,52450
2020-12-03,65.36,64.5,65.69,62.1,44075
2020-12-04,63.99,64.96,65.3,63.11,25496
2020-12-07,64.85,64.7,66.6,63.16,39318
2020-12-08,63.71,65.01,66.49,63.71,31918
2020-12-09,65.81,65.34,67.45,64.89,39136
2020-12-10,66.74,66.5,66.8,64.7,32965
2020-12-11,65.47,65.61,70.0,65.25,43617
2020-12-14,65.44,66.81,67.06,65.26,23952
2020-12-15,66.51,67.5,68.67,65.68,33430
2020-12-16,67.48,67.6,68.06,66.09,27789
2020-12-17,67.69,70.42,72.5,66.7,58326
2020-12-18,69.5,67.8,70.7,64.23,66067
2020-12-21,66.5,71.47,71.98,65.98,48061
2020-12-22,70.85,71.26,72.66,70.1,27946
2020-12-23,72.38,76.41,76.41,71.58,46379
2020-12-24,76.21,77.21,78.28,73.6,31463
2020-12-25,77.29,81.5,83.5,76.8,41267
2020-12-28,84.5,85.28,88.08,83.18,36576
2020-12-29,86.84,85.51,87.6,83.61,27278
2020-12-30,85.77,86.5,87.27,84.66,23991
2020-12-31,86.49,85.99,88.34,85.31,23788
2021-01-04,86.08,86.3,89.68,85.5,35229
2021-01-05,87.21,86.2,88.0,85.0,40392
2021-01-06,86.73,85.04,86.73,79.5,64572
2021-01-07,84.63,93.79,93.79,84.63,47167
2021-01-08,95.46,96.7,99.79,93.4,61473
2021-01-11,97.38,102.49,102.5,95.9,46433
2021-01-12,99.91,99.97,100.9,94.51,43968
2021-01-13,106.33,106.5,110.22,104.2,92105
2021-01-14,106.1,104.8,110.5,104.8,50552
2021-01-15,105.97,115.53,115.53,104.43,54848
2021-01-18,113.5,103.73,113.5,103.73,58464
2021-01-19,98.85,106.91,108.5,98.5,68577
2021-01-20,104.54,111.5,113.87,103.62,53247
2021-01-21,115.68,111.0,115.68,107.5,37427
2021-01-22,109.01,115.5,116.96,108.54,40648
2021-01-25,117.81,115.1,117.81,111.51,42051
2021-01-26,113.51,115.5,118.39,111.03,36506
2021-01-27,114.89,112.31,118.18,111.16,37325
2021-01-28,107.97,108.83,113.04,107.97,27228
2021-01-29,111.74,107.95,112.5,106.41,37866
2021-02-01,108.5,112.99,113.68,107.5,38780
2021-02-02,112.37,120.5,122.38,111.2,36695
2021-02-03,122.5,121.95,123.76,115.39,48025
2021-02-04,119.59,121.01,124.3,117.01,34123
2021-02-05,123.0,116.5,123.5,116.29,31672
2021-02-08,115.65,116.25,117.48,112.27,29790
2021-02-09,114.03,120.38,120.88,113.6,33184
2021-02-10,123.42,120.35,123.42,115.87,35938
2021-02-18,122.1,120.01,124.75,118.49,38565
2021-02-19,119.4,113.6,119.95,107.92,60685
2021-02-22,113.5,106.17,113.5,106.17,57998
2021-02-23,106.0,108.5,113.98,105.51,51104
2021-02-24,108.72,104.99,112.3,104.5,39709
2021-02-25,105.96,109.74,113.61,105.5,46351
2021-02-26,105.25,103.65,107.39,100.5,64731
2021-03-01,105.1,107.53,107.65,101.0,36110
2021-03-02,109.3,107.11,109.3,104.7,33858
2021-03-03,106.89,105.4,112.5,105.01,39895
2021-03-04,106.0,99.36,106.65,96.81,58476
2021-03-05,94.32,100.8,101.7,94.32,49982
2021-03-08,101.5,95.86,104.03,94.33,37335
2021-03-09,93.74,96.61,97.5,90.11,45049
2021-03-10,97.34,96.54,99.66,95.36,35680
2021-03-11,95.18,100.5,102.28,94.01,47057
2021-03-12,100.49,100.33,102.35,98.29,29741
2021-03-15,99.09,100.78,103.17,98.01,47452
2021-03-16,100.78,104.08,105.57,97.76,37148
2021-03-17,102.52,104.38,106.38,99.75,23005
2021-03-18,106.29,104.36,106.29,101.78,18275
2021-03-19,101.42,104.37,105.0,101.42,24726
2021-03-22,104.99,109.58,110.7,104.41,32724
2021-03-23,109.04,107.25,110.28,105.5,19675
2021-03-24,107.91,113.6,115.0,107.35,40793
2021-03-25,113.0,113.4,115.3,109.59,27609
2021-03-26,114.39,124.99,124.99,112.51,39031
2021-03-29,125.24,131.99,133.73,124.99,52287
2021-03-30,131.29,133.06,137.06,129.0,37085
2021-03-31,135.33,134.0,135.49,128.73,39152
2021-04-01,130.5,120.6,131.0,120.35,64437
2021-04-02,121.27,124.02,127.5,119.4,47105
2021-04-06,125.86,125.52,129.79,124.5,27859
2021-04-07,128.31,123.3,128.5,119.69,35490
2021-04-08,121.9,125.0,126.7,121.7,20101
2021-04-09,123.94,122.65,128.19,121.84,21874
2021-04-12,123.17,121.3,127.76,119.48,25059
2021-04-13,119.69,123.11,125.78,119.69,23229
2021-04-14,123.38,120.96,125.48,120.1,20254
2021-04-15,121.5,118.15,122.95,116.1,26969
2021-04-16,119.04,118.33,120.49,113.46,32230
2021-04-19,117.82,122.5,123.0,116.99,27786
2021-04-20,122.32,128.24,129.45,120.79,29503
2021-04-21,126.49,129.0,129.5,123.89,22344
2021-04-22,128.5,129.8,130.37,125.06,18540
2021-04-23,131.41,129.54,131.41,127.3,16731
2021-04-26,137.5,142.74,142.74,137.14,23578
2021-04-27,147.5,157.26,157.26,145.5,80659
2021-04-28,159.9,158.61,163.84,154.04,62081
2021-04-29,162.82,166.01,168.0,161.27,48634
2021-04-30,161.3,161.51,169.6,159.95,42723
2021-05-06,167.09,164.1,170.0,158.87,40807
2021-05-07,164.08,161.49,171.0,161.48,29726
2021-05-10,163.62,158.1,165.5,156.18,30009
2021-05-11,157.76,153.19,157.76,148.62,34079
2021-05-12,154.74,156.58,157.76,149.5,23907
2021-05-13,157.39,156.19,158.27,151.5,19959
2021-05-14,156.14,159.8,160.71,153.5,22444
2021-05-17,160.0,160.5,165.99,154.31,28577
2021-05-18,160.92,162.46,163.11,155.61,16417
2021-05-19,161.77,159.2,161.77,155.36,19404
2021-05-20,160.5,160.8,165.1,158.5,28489
2021-05-21,162.94,157.5,163.24,153.5,23905
2021-05-24,152.03,151.09,157.47,146.37,44307
2021-05-25,152.5,156.63,157.47,151.1,25122
2021-05-26,153.05,158.33,159.3,152.9,23856
2021-05-27,158.76,174.41,174.41,156.16,37145
2021-05-28,175.12,174.41,180.5,169.29,45269
2021-05-31,178.5,179.87,184.99,174.7,28311
2021-06-01,177.81,172.5,179.48,170.51,28109
2021-06-02,175.46,168.91,176.3,166.19,22778
2021-06-03,168.16,176.0,181.96,168.16,39671
2021-06-04,179.3,178.5,181.98,174.35,27965
2021-06-07,181.47,179.5,186.05,177.53,31645
2021-06-08,180.47,176.49,185.0,174.81,26087
2021-06-09,177.9,176.69,179.97,172.61,23052
2021-06-10,178.5,187.35,189.0,177.48,35963
2021-06-11,186.66,190.69,194.88,184.6,55007
2021-06-15,191.33,191.77,196.0,186.52,31929
2021-06-16,194.34,186.2,194.41,180.2,27523
2021-06-17,186.2,190.0,193.13,185.01,24600
2021-06-18,189.7,191.01,192.99,187.5,23280
2021-06-21,194.0,201.52,202.28,190.0,44066
2021-06-22,201.0,217.64,219.48,198.1,38433
2021-06-23,217.64,217.71,220.99,213.11,33803
2021-06-24,219.0,213.3,220.87,210.7,27258
2021-06-25,212.23,223.0,225.0,211.0,26978
2021-06-28,226.08,221.37,226.8,219.0,23341
2021-06-29,222.14,222.55,222.55,214.0,21680
2021-06-30,219.33,226.08,231.19,215.81,23871
2021-07-01,226.0,231.22,231.22,222.11,19685
2021-07-02,231.22,221.95,232.21,215.51,34075
2021-07-05,221.95,223.85,228.5,217.0,29195
2021-07-06,224.99,228.99,237.88,223.12,26789
2021-07-07,226.0,228.0,232.99,224.02,27611
2021-07-08,231.0,228.5,234.8,226.0,24702
2021-07-09,227.6,222.23,227.72,212.77,57411
2021-07-12,218.01,218.46,222.05,205.01,48875
2021-07-13,218.44,228.5,229.62,215.01,32465
2021-07-14,219.37,227.74,230.8,216.2,23639
2021-07-15,227.27,248.19,250.71,226.01,35376
2021-07-16,243.05,223.17,244.78,223.17,36270
2021-07-19,208.0,214.0,216.97,204.88,59430
2021-07-20,211.35,216.38,216.58,206.66,31119
2021-07-21,216.9,232.8,233.66,215.02,27144
2021-07-22,231.96,209.34,235.97,209.32,43513
2021-07-23,203.01,188.21,207.55,188.21,54723
2021-07-26,178.5,175.1,186.2,172.12,74912
2021-07-27,179.5,172.02,183.61,171.48,50076
2021-07-28,170.0,170.03,175.98,166.55,48295
2021-07-29,176.0,187.23,187.23,175.01,38100
2021-07-30,188.15,169.0,190.23,168.31,51056
2021-08-02,173.01,166.81,176.59,156.56,77586
2021-08-03,160.44,170.5,171.95,160.44,55062
2021-08-04,173.5,175.31,179.48,171.02,36688
2021-08-05,174.27,180.0,183.0,171.0,40446
2021-08-06,180.36,172.48,181.0,169.06,39618
2021-08-09,171.71,187.97,189.93,170.9,43400
2021-08-10,183.76,187.07,190.44,177.01,45013
2021-08-11,183.99,193.89,197.18,181.01,34155
2021-08-12,193.0,186.7,194.46,186.2,25524
2021-08-13,186.75,184.16,190.48,177.65,30076
2021-08-16,180.46,187.89,193.0,180.46,25092
2021-08-17,187.26,179.0,187.69,177.0,25817
2021-08-18,179.0,181.0,183.0,177.01,16633
2021-08-19,181.34,175.88,187.73,173.32,26069
2021-08-20,175.88,170.97,178.99,166.8,30132
2021-08-23,173.11,170.4,174.39,167.9,34190
2021-08-24,173.4,176.15,179.4,169.88,22419
2021-08-25,176.15,177.05,178.56,168.37,28912
2021-08-26,176.05,167.0,177.6,165.46,40372
2021-08-27,168.96,173.92,177.98,168.13,34433
2021-08-30,168.0,156.33,168.0,156.33,28811
2021-08-31,146.7,144.69,149.59,140.55,135911
2021-09-01,147.32,150.16,153.0,139.0,78789
2021-09-02,148.01,149.92,156.59,147.05,45621
2021-09-03,149.5,148.95,151.09,140.0,42410
2021-09-06,151.0,156.4,156.66,147.61,38118
2021-09-07,157.0,162.66,164.55,152.55,39236
2021-09-08,163.0,151.87,163.35,151.17,46890
2021-09-09,151.89,152.49,154.21,149.5,35703
2021-09-10,151.62,148.78,154.0,146.53,35902
2021-09-13,151.79,145.71,151.88,145.51,27133
2021-09-14,148.47,147.7,151.61,145.8,33243
2021-09-15,143.64,142.55,149.0,140.51,41055
2021-09-16,145.48,155.69,157.01,144.11,74286
2021-09-17,150.0,151.0,153.0,143.2,62731
2021-09-22,150.6,144.43,150.6,140.9,31774
2021-09-23,145.31,148.3,150.66,141.88,38907
2021-09-24,145.78,157.72,160.69,145.78,48056
2021-09-27,154.0,158.95,165.21,154.0,64416
2021-09-28,156.55,153.53,162.99,152.5,36159
2021-09-29,153.81,153.75,157.0,147.3,37028
2021-09-30,154.38,149.9,154.47,147.52,34972
2021-10-08,152.99,149.88,153.5,147.09,27958
2021-10-11,147.97,145.8,151.37,144.0,30044
2021-10-12,146.0,143.5,149.0,141.5,28760
2021-10-13,143.49,147.94,149.36,140.01,23815
2021-10-14,147.94,142.94,148.0,139.24,35884
2021-10-15,144.0,150.92,151.08,140.97,39971
2021-10-18,149.8,145.54,150.0,136.0,78818
2021-10-19,143.99,154.5,158.5,143.34,55407
2021-10-20,155.0,158.0,161.87,154.7,45185
2021-10-21,160.0,160.97,169.67,156.12,57447
2021-10-22,161.0,159.79,164.75,156.8,29583
2021-10-25,159.0,165.95,169.34,157.95,43587
2021-10-26,162.9,162.54,164.8,159.69,32736
2021-10-27,170.75,164.16,170.75,153.55,44026
2021-10-28,164.03,164.19,167.82,159.24,25700
2021-10-29,164.13,169.5,169.5,160.66,34766
2021-11-01,180.1,180.46,186.65,176.21,65345
2021-11-02,183.0,189.29,196.0,180.82,49086
2021-11-03,190.38,189.13,194.88,187.99,31183
2021-11-04,188.0,189.3,191.0,181.5,25997
2021-11-05,187.25,186.65,189.07,181.6,21687
2021-11-08,182.11,181.81,191.0,180.2,26216
2021-11-09,179.8,181.84,186.0,179.0,25381
2021-11-10,181.5,177.98,181.83,175.45,24796
2021-11-11,178.0,176.55,181.0,171.59,25289
2021-11-12,183.0,167.31,183.0,165.0,43920
2021-11-15,167.31,165.0,170.7,162.17,43542
2021-11-16,165.0,172.36,175.0,162.16,36397
2021-11-17,172.82,172.5,175.99,168.1,30633
2021-11-18,173.5,171.0,174.74,169.16,24024
2021-11-19,172.95,170.8,174.52,169.22,20059
2021-11-22,170.51,169.3,174.5,168.2,25665
2021-11-23,169.48,166.41,169.6,165.24,22680
2021-11-24,166.41,166.34,168.41,163.43,17326
2021-11-25,166.34,163.36,166.34,161.92,18945
2021-11-26,164.98,164.25,168.2,162.12,20462
2021-11-29,162.78,163.2,166.52,159.61,24983
2021-11-30,163.0,161.93,165.0,160.56,20572
2021-12-01,161.9,160.78,162.61,158.6,28544
2021-12-02,161.9,163.65,167.89,161.12,34853
2021-12-03,163.65,160.5,165.07,159.09,22422
2021-12-06,159.89,157.5,161.5,153.0,26391
2021-12-07,158.0,159.09,161.95,156.25,23338
2021-12-08,159.09,167.99,170.17,158.02,40281
2021-12-09,168.9,173.26,174.85,164.5,53525
2021-12-10,171.7,174.35,178.26,171.5,46312
2021-12-13,173.0,160.77,175.01,159.8,55766
2021-12-14,160.16,150.52,161.5,149.48,64610
2021-12-15,148.75,156.78,156.9,148.02,60355
2021-12-16,155.0,153.24,156.3,149.5,35163
2021-12-17,151.21,149.32,153.41,148.8,22214
2021-12-20,148.5,146.0,150.32,144.91,34344
2021-12-21,145.44,148.01,148.76,143.78,19096
2021-12-22,148.0,146.84,149.65,146.71,26071
2021-12-23,145.1,146.7,146.85,144.51,28043
2021-12-24,145.74,139.58,145.74,138.91,33385
2021-12-27,140.91,143.23,143.84,137.33,25943
2021-12-28,144.25,150.25,150.48,143.0,40716
2021-12-29,150.4,153.38,154.25,148.31,38200
2021-12-30,153.38,151.91,153.4,149.68,23218
2021-12-31,152.99,148.95,154.5,148.08,22074
2022-01-04,150.53,145.77,150.53,145.0,26958
2022-01-05,145.55,149.98,150.88,142.12,42052
2022-01-06,146.73,146.21,151.0,145.77,22648
2022-01-07,146.21,146.0,150.44,145.07,25275
2022-01-10,147.3,150.5,153.5,142.0,38576
2022-01-11,150.0,144.47,152.99,144.39,23191
2022-01-12,144.52,145.96,146.67,143.12,21053
2022-01-13,145.0,141.11,145.86,139.33,20341
2022-01-14,140.0,138.5,141.88,136.26,21245
2022-01-17,138.5,139.0,140.24,135.01,22962
2022-01-18,139.27,144.46,148.87,138.0,32093
2022-01-19,142.91,137.55,143.66,136.59,20563
2022-01-20,136.58,135.62,138.5,133.8,17659
2022-01-21,135.47,134.47,136.41,131.6,19443
2022-01-24,137.67,132.01,138.56,130.75,27710
2022-01-25,132.99,133.59,136.26,132.02,23189
2022-01-26,133.35,131.15,135.99,130.1,17197
2022-01-27,132.0,128.2,132.88,127.55,15576
2022-01-28,128.42,133.0,134.98,125.93,23893
2022-02-07,135.0,128.15,136.64,127.8,23269
2022-02-08,126.8,123.5,128.0,120.91,35587
2022-02-09,123.5,126.42,126.66,121.05,39138
2022-02-10,126.27,122.62,126.8,121.4,17922
2022-02-11,122.8,127.25,130.14,121.67,35382
2022-02-14,125.79,122.5,127.23,121.2,25492
2022-02-15,122.5,130.8,131.0,121.94,31434
2022-02-16,130.8,128.5,131.69,128.0,18597
2022-02-17,128.56,130.53,130.74,127.83,15599
2022-02-18,129.19,129.14,130.85,127.5,14597
2022-02-21,129.14,135.81,139.5,128.35,34809
2022-02-22,136.24,132.97,136.79,131.0,30046
2022-02-23,133.0,136.64,137.5,129.68,22285
2022-02-24,134.99,132.72,135.33,130.75,19922
2022-02-25,134.35,136.35,136.98,131.18,20256
2022-02-28,135.04,133.47,137.27,132.0,20924
2022-03-01,133.38,131.26,135.5,130.75,19571
2022-03-02,131.15,127.75,132.49,127.3,15055
2022-03-03,128.0,123.1,128.96,122.8,17835
2022-03-04,123.25,121.6,124.2,121.14,16055
2022-03-07,120.94,113.83,121.0,113.06,31830
2022-03-08,113.83,111.92,116.99,111.39,23899
2022-03-09,111.92,111.76,114.59,107.28,27426
2022-03-10,115.5,115.02,116.7,114.0,18725
2022-03-11,112.77,115.0,115.5,110.56,19315
2022-03-14,112.5,108.01,113.74,107.31,40968
2022-03-15,108.01,101.71,108.01,101.05,49080
2022-03-16,104.02,105.0,106.0,99.11,49884
2022-03-17,107.0,110.5,112.0,105.61,48705
2022-03-18,109.84,107.9,110.0,106.68,21955
2022-03-21,108.39,111.4,112.44,106.8,22721
2022-03-22,111.02,108.86,111.36,107.7,17950
2022-03-23,108.55,109.76,111.04,107.9,17017
2022-03-24,109.0,110.65,111.5,107.3,16306
2022-03-25,110.04,107.58,113.83,107.12,19030
2022-03-28,105.2,103.99,106.7,102.61,22172
2022-03-29,103.92,101.88,106.88,100.98,29751
2022-03-30,103.5,108.88,109.51,102.0,27437
2022-03-31,108.9,106.66,109.44,105.97,20552
2022-04-01,105.86,107.05,108.71,105.4,18419
2022-04-06,107.05,105.63,107.7,104.5,18198
2022-04-07,105.2,102.36,106.48,102.08,20110
2022-04-08,101.98,100.89,103.1,99.5,18949
2022-04-11,99.56,94.73,99.89,94.1,28692
2022-04-12,94.3,98.17,98.29,92.5,27400
2022-04-13,96.98,96.72,100.33,95.6,18409
2022-04-14,96.72,106.59,106.59,96.71,32628
2022-04-15,102.9,104.37,108.6,102.06,34800
2022-04-18,104.26,104.18,105.66,103.05,16205
2022-04-19,104.5,100.22,104.79,99.1,30452
2022-04-20,100.42,99.48,102.5,99.0,22912
2022-04-21,97.56,99.72,104.76,97.56,33632
2022-04-22,98.7,97.71,101.56,97.48,30954
2022-04-25,98.0,98.25,105.3,97.5,53094
2022-04-26,102.0,95.51,103.0,94.39,47735
2022-04-27,89.19,101.24,102.2,89.0,51043
2022-04-28,100.84,101.5,103.11,99.49,23442
2022-04-29,101.82,106.1,106.55,99.7,33261
2022-05-05,107.0,100.5,107.0,99.1,46670
2022-05-06,97.0,95.5,97.48,94.74,21265
2022-05-09,94.0,89.7,94.74,88.88,29007
2022-05-10,86.0,90.0,92.21,85.03,29580
2022-05-11,90.21,97.8,99.0,89.08,39360
2022-05-12,96.0,96.6,97.73,94.98,19053
2022-05-13,96.66,95.8,97.61,94.77,12375
2022-05-16,94.77,98.65,101.81,94.77,30378
2022-05-17,97.22,100.5,101.22,97.22,22803
2022-05-18,101.94,98.94,101.99,97.15,23283
2022-05-19,96.7,96.99,98.65,95.88,25766
2022-05-20,97.41,99.7,101.8,96.5,28092
2022-05-23,99.87,97.99,100.6,97.01,18208
2022-05-24,97.36,98.3,103.0,96.41,31050
2022-05-25,97.0,95.01,98.39,94.21,23367
2022-05-26,95.06,94.51,96.86,91.84,19262
2022-05-27,95.5,98.09,101.0,95.14,32665
2022-05-30,97.8,104.5,105.9,97.1,40638
2022-05-31,102.96,115.15,115.15,102.8,60506
2022-06-01,115.3,114.0,118.25,112.76,46088
2022-06-02,114.23,111.95,115.0,110.2,30221
2022-06-06,109.24,113.5,114.56,109.24,46150
2022-06-07,113.05,116.1,117.98,111.11,38679
2022-06-08,115.9,113.85,115.9,111.6,28166
2022-06-09,114.2,110.3,114.78,109.6,27862
2022-06-10,108.96,109.82,110.6,107.5,22757
2022-06-13,108.69,106.52,109.1,103.38,52083
2022-06-14,105.63,108.36,108.39,104.25,28149
2022-06-15,108.05,109.55,111.45,106.1,34195
2022-06-16,109.55,110.2,113.02,108.9,25347
2022-06-17,109.1,112.43,112.64,105.54,41572
2022-06-20,111.82,114.1,115.43,111.65,43277
2022-06-21,114.1,117.11,123.1,112.11,64289
2022-06-22,117.13,108.6,120.65,108.39,62118
2022-06-23,108.6,109.04,111.59,106.42,38634
2022-06-24,109.17,110.49,111.97,107.27,44197
2022-06-27,111.6,114.92,117.58,110.7,54093
2022-06-28,114.7,112.76,114.7,109.3,40690
2022-06-29,112.76,114.0,115.97,111.15,40356
2022-06-30,114.12,120.99,124.1,114.12,55523
2022-07-01,120.78,123.55,125.23,120.1,41997
2022-07-04,121.32,122.05,123.1,119.79,38676
2022-07-05,122.1,120.96,125.6,117.1,41274
2022-07-06,120.09,116.15,120.78,114.2,42034
2022-07-07,116.15,111.02,116.8,109.6,54891
2022-07-08,110.8,108.1,111.01,106.7,61476
2022-07-11,108.1,104.6,108.1,103.69,41514
2022-07-12,103.89,101.56,106.17,100.9,41593
2022-07-13,101.75,102.18,102.71,99.99,31824
2022-07-14,104.08,100.95,104.48,100.08,42121
2022-07-15,99.1,101.95,104.48,99.1,42819
2022-07-18,101.1,100.0,101.6,97.71,35819
2022-07-19,99.11,99.0,100.59,98.1,24978
2022-07-20,99.24,99.51,100.43,98.37,26338
2022-07-21,99.41,97.78,99.89,97.78,25956
2022-07-22,98.28,96.16,98.51,95.1,38384
2022-07-25,96.94,96.52,98.62,94.93,39305
2022-07-26,96.12,95.95,97.8,95.5,29275
2022-07-27,95.7,96.45,97.11,94.95,26230
2022-07-28,96.48,95.86,98.08,95.48,30328
2022-07-29,95.98,91.61,96.1,91.58,41204
2022-08-01,91.26,93.1,95.87,91.1,42475
2022-08-02,91.99,89.17,91.99,88.1,43326
2022-08-03,89.17,89.35,91.6,88.61,32371
2022-08-04,90.08,89.05,90.7,88.11,28463
2022-08-05,89.45,89.85,89.89,88.1,35325
2022-08-08,89.7,88.65,90.47,88.25,31078
2022-08-09,89.06,90.08,90.35,86.2,51824
2022-08-10,89.09,86.12,89.93,85.97,62925
2022-08-11,86.41,92.1,92.7,86.15,80374
2022-08-12,92.16,92.98,95.58,91.1,62560
2022-08-15,91.27,92.39,92.47,90.57,37380
2022-08-16,93.0,91.95,93.0,91.31,25864
2022-08-17,91.6,91.83,92.4,90.41,30074
2022-08-18,92.02,89.5,92.02,89.1,35778
2022-08-19,89.45,88.46,90.6,88.11,27882
2022-08-22,87.73,89.25,89.77,86.67,23655
2022-08-23,88.55,87.42,89.25,86.89,35441
2022-08-24,87.27,83.9,87.98,83.7,43142
2022-08-25,84.1,85.0,85.3,82.12,33425
2022-08-26,84.8,82.9,85.85,82.17,32253
2022-08-29,80.1,80.9,82.81,79.64,46239
2022-08-30,80.85,79.78,81.7,79.09,34743
2022-08-31,79.31,80.7,81.4,78.4,40999
2022-09-01,80.7,80.79,82.38,79.72,32396
2022-09-02,80.79,78.9,80.79,78.16,31862
2022-09-05,78.6,77.49,79.11,76.32,32268
2022-09-06,77.71,76.71,78.93,76.31,35596
2022-09-07,76.69,74.76,76.69,74.58,61524
2022-09-08,74.92,72.91,75.31,72.9,63806
2022-09-09,72.91,73.94,74.3,72.28,63270
2022-09-13,74.04,74.21,75.68,73.6,44850
2022-09-14,72.34,73.09,73.85,72.1,25008
2022-09-15,73.53,71.48,74.51,70.99,47012
2022-09-16,72.01,69.62,72.06,69.62,43597
2022-09-19,69.3,68.94,70.03,68.39,35494
2022-09-20,69.09,69.53,69.88,68.55,27114
2022-09-21,69.15,68.37,69.15,67.21,33113
2022-09-22,68.41,66.89,68.49,66.55,37144
2022-09-23,66.9,65.87,67.43,65.2,29916
2022-09-26,65.64,66.52,67.47,65.29,36546
2022-09-27,67.3,69.16,69.17,66.32,50194
2022-09-28,68.94,67.1,69.98,66.7,29330
2022-09-29,68.1,67.37,70.2,66.91,50404
2022-09-30,68.06,65.8,68.06,65.5,34198
2022-10-10,66.1,63.44,66.57,63.21,34793
2022-10-11,63.41,64.29,64.45,61.6,34196
2022-10-12,63.8,65.44,65.68,62.31,30915
2022-10-13,65.01,65.33,68.54,64.94,37165
2022-10-14,65.88,69.09,70.58,65.45,66001
2022-10-17,68.0,69.02,70.54,67.98,37632
2022-10-18,69.35,68.35,69.6,67.98,26898
2022-10-19,68.02,66.38,69.0,66.36,31115
2022-10-20,65.76,66.45,68.28,65.7,31867
2022-10-21,66.5,66.61,67.79,65.46,34152
2022-10-24,66.11,61.84,66.41,61.76,60440
2022-10-25,61.43,60.64,63.09,59.76,47570
2022-10-26,60.64,64.84,65.69,60.6,63955
2022-10-27,64.84,63.93,65.96,63.8,38045
