date,open,close,high,low,volume
2022-04-19,334.54,326.46,339.86,325.86,19147
2022-04-20,330.86,326.86,332.81,325.47,12038
2022-04-21,322.9,322.11,335.86,318.96,15586
2022-04-22,321.77,313.96,326.86,310.21,18083
2022-04-25,307.15,292.66,313.95,291.41,16043
2022-04-26,294.71,298.24,305.86,292.87,17168
2022-04-27,296.86,328.28,328.28,293.96,17441
2022-04-28,334.24,336.82,341.73,323.74,18917
2022-04-29,339.0,342.58,343.36,320.95,20891
2022-05-05,340.86,332.86,340.86,327.86,16114
2022-05-06,317.94,313.14,323.86,307.66,16916
2022-05-09,313.35,309.36,315.65,307.86,7596
2022-05-10,305.24,340.51,340.51,299.17,27280
2022-05-11,337.78,352.27,362.86,337.09,28571
2022-05-12,344.96,348.06,354.31,343.02,20997
2022-05-13,348.46,354.86,357.86,341.86,13787
2022-05-16,355.81,343.31,356.75,340.06,12974
2022-05-17,344.02,364.9,374.39,343.96,26341
2022-05-18,371.86,373.86,382.0,368.86,23051
2022-05-19,367.86,388.94,390.42,366.86,20302
2022-05-20,387.36,390.86,392.96,380.72,13226
2022-05-23,390.56,384.37,390.56,380.41,16154
2022-05-24,384.41,376.21,393.61,373.55,19296
2022-05-25,374.06,369.44,382.44,363.15,22344
2022-05-26,370.14,368.01,373.35,362.59,14750
2022-05-27,370.56,368.53,377.06,366.36,15041
2022-05-30,369.56,372.86,378.74,364.56,12537
2022-05-31,372.56,379.56,379.56,364.51,17683
2022-06-01,377.68,378.46,388.36,373.37,15168
2022-06-02,374.98,392.07,394.56,373.76,22685
2022-06-06,392.16,392.36,398.89,384.64,22890
2022-06-07,388.58,376.33,390.41,371.9,24916
2022-06-08,373.66,377.07,383.53,368.91,20047
2022-06-09,374.56,343.44,376.36,339.95,44128
2022-06-10,339.56,343.76,346.06,329.65,49424
2022-06-13,336.56,333.44,339.76,327.56,33427
2022-06-14,328.22,331.56,332.21,321.74,27462
2022-06-15,329.58,332.56,343.8,329.58,31442
2022-06-16,330.06,341.01,343.55,329.76,32339
2022-06-17,337.25,340.56,343.46,332.55,23608
2022-06-20,342.56,353.59,358.36,338.16,33992
2022-06-21,351.57,354.56,361.13,348.57,18412
2022-06-22,354.6,349.55,357.77,347.25,21598
2022-06-23,351.62,375.61,377.06,350.66,37337
2022-06-24,370.56,373.48,381.11,365.86,28563
2022-06-27,375.4,375.55,379.36,371.72,20278
2022-06-28,375.74,379.77,384.56,360.86,26127
2022-06-29,379.14,374.56,393.56,374.06,26715
2022-06-30,378.56,384.46,386.56,376.68,16457
2022-07-01,383.12,379.4,386.53,377.56,12662
2022-07-04,373.56,375.46,379.41,365.7,20196
2022-07-05,372.99,376.24,386.14,368.56,17916
2022-07-06,375.45,383.26,401.36,374.56,33003
2022-07-07,383.33,376.06,385.76,360.44,31174
2022-07-08,379.91,390.78,398.55,377.5,31340
2022-07-11,383.56,373.61,385.56,369.56,22868
2022-07-12,376.39,359.61,382.17,358.7,25524
2022-07-13,358.56,345.16,361.15,332.93,37226
2022-07-14,340.08,359.81,363.49,339.66,26126
2022-07-15,378.0,382.06,394.06,366.56,42080
2022-07-18,386.56,379.56,388.01,366.72,26995
2022-07-19,376.16,366.56,379.56,363.96,24102
2022-07-20,371.35,373.96,386.84,368.66,26823
2022-07-21,373.56,374.96,392.14,370.84,33042
2022-07-22,376.56,371.56,378.57,365.76,24333
2022-07-25,371.56,370.56,377.56,363.79,18742
2022-07-26,370.57,378.76,380.36,363.89,19498
2022-07-27,376.06,371.44,382.06,369.77,16178
2022-07-28,376.56,400.57,403.55,373.58,42676
2022-07-29,395.66,387.97,399.56,387.45,21783
2022-08-01,388.01,395.48,397.57,378.23,21927
2022-08-02,388.68,402.77,413.89,386.56,30126
2022-08-03,407.55,405.75,420.43,397.56,30660
2022-08-04,406.56,398.57,410.64,392.66,20110
2022-08-05,402.55,438.57,438.57,399.55,37794
2022-08-08,448.56,441.56,448.56,431.58,36937
2022-08-09,439.35,436.56,439.51,424.56,25458
2022-08-10,435.56,431.29,443.56,426.73,20088
2022-08-11,432.56,425.55,434.66,422.56,22633
2022-08-12,423.56,413.29,428.11,412.56,17962
2022-08-15,412.36,413.59,417.56,409.57,13992
2022-08-16,411.79,417.16,422.52,411.77,13710
2022-08-17,416.55,419.07,420.55,405.56,15860
2022-08-18,417.56,429.96,432.09,413.66,26049
2022-08-19,429.96,414.16,444.56,410.03,22964
2022-08-22,409.64,407.56,417.48,405.64,14706
2022-08-23,405.66,409.46,415.26,405.56,11553
2022-08-24,409.46,393.19,409.46,392.86,17228
2022-08-25,393.02,390.56,395.76,382.73,14960
2022-08-26,394.07,386.56,397.36,384.36,11618
2022-08-29,386.56,399.07,401.39,376.23,22483
2022-08-30,403.13,418.06,423.76,399.06,34391
2022-08-31,418.01,395.14,418.27,392.74,21933
2022-09-01,396.31,393.56,402.86,391.59,12548
2022-09-02,391.9,388.81,398.55,387.12,15137
2022-09-05,388.76,405.46,411.34,382.57,18109
2022-09-06,405.56,407.56,416.53,404.86,16082
2022-09-07,406.41,420.07,423.56,405.78,14793
2022-09-08,418.55,418.87,430.16,414.36,10471
2022-09-09,422.3,413.45,423.05,405.08,10014
2022-09-13,415.16,414.06,422.56,412.56,8189
2022-09-14,407.06,414.06,416.45,406.06,6764
2022-09-15,413.56,389.96,414.56,382.73,19407
2022-09-16,387.25,392.86,404.56,387.1,17060
2022-09-19,391.72,388.56,400.56,383.67,10757
2022-09-20,388.95,389.86,392.48,375.56,10916
2022-09-21,385.56,374.53,388.16,374.53,13091
2022-09-22,372.26,376.54,377.12,368.57,10744
2022-09-23,371.06,338.74,374.53,338.74,34842
2022-09-26,328.81,346.86,351.56,326.66,27354
2022-09-27,347.75,337.78,349.56,331.65,34833
2022-09-28,336.0,331.49,337.0,327.06,18212
2022-09-29,331.92,332.76,339.95,329.23,17843
2022-09-30,330.42,322.56,332.86,322.04,14848
2022-10-10,320.42,312.56,320.42,305.27,22938
2022-10-11,306.64,304.56,315.54,303.56,20356
2022-10-12,304.57,321.16,322.35,302.74,23971
2022-10-13,316.76,314.71,329.34,313.04,17895
2022-10-14,318.71,321.62,325.74,311.69,19523
2022-10-17,317.56,322.77,328.35,316.56,15985
2022-10-18,323.06,318.34,324.36,317.56,10694
2022-10-19,318.42,332.46,343.85,317.32,35252
2022-10-20,327.07,342.06,351.88,324.16,30094
2022-10-21,338.56,339.57,341.06,329.46,15052
2022-10-24,336.56,338.06,346.56,335.68,14998
2022-10-25,334.05,330.56,340.05,327.46,16785
2022-10-26,334.96,355.03,361.86,334.96,29364
2022-10-27,352.45,353.2,362.11,350.61,14533
2022-10-28,354.03,359.57,371.45,354.03,21629
2022-10-31,357.6,371.26,372.29,357.6,19188
2022-11-01,368.24,368.56,369.78,361.56,12143
2022-11-02,366.89,362.42,372.06,356.26,15212
2022-11-03,357.37,366.03,369.43,355.36,13522
2022-11-04,364.56,368.46,371.08,359.58,15251
2022-11-07,364.89,367.66,373.56,364.89,12194
2022-11-08,367.24,364.44,369.35,361.88,8652
2022-11-09,362.07,355.83,366.34,353.56,11645
2022-11-10,354.2,343.9,358.16,338.81,16514
2022-11-11,357.01,352.05,367.56,351.44,17935
2022-11-14,346.56,355.04,365.14,346.56,14269
2022-11-15,353.52,365.44,371.55,348.67,20090
2022-11-16,366.76,360.11,367.46,359.76,10485
2022-11-17,357.61,363.56,363.56,349.06,14182
2022-11-18,363.59,355.06,371.92,355.06,12427
2022-11-21,353.16,351.91,359.32,347.56,8908
2022-11-22,350.8,346.46,353.24,341.76,9765
2022-11-23,344.56,342.07,348.53,330.06,16265
2022-11-24,342.91,341.16,348.56,340.77,7915
2022-11-25,339.86,336.56,345.51,335.14,9778
2022-11-28,331.89,332.56,338.13,329.7,8638
2022-11-29,333.56,336.26,340.56,330.58,9115
2022-11-30,336.26,336.56,339.38,331.56,8416
2022-12-01,341.53,338.87,343.58,337.67,12419
2022-12-02,338.56,333.06,338.76,330.56,13179
2022-12-05,334.52,329.06,335.31,323.94,10703
2022-12-06,328.56,334.01,339.56,326.29,12937
2022-12-07,333.88,334.96,339.44,329.79,9871
2022-12-08,335.67,334.5,338.86,331.57,8508
2022-12-09,332.58,333.88,341.66,331.74,13488
2022-12-12,331.56,338.48,340.16,326.89,13887
2022-12-13,337.71,327.69,337.71,327.37,11714
2022-12-14,335.56,327.71,338.44,325.82,12388
2022-12-15,324.56,329.18,332.33,320.61,11277
2022-12-16,325.53,320.91,326.55,314.66,11441
2022-12-19,320.86,317.13,325.46,316.58,9771
2022-12-20,315.04,318.36,322.76,315.04,6091
2022-12-21,317.56,311.06,319.56,308.64,6766
2022-12-22,313.01,308.76,314.06,308.69,5622
2022-12-23,305.56,303.06,307.4,297.06,8819
2022-12-26,304.06,315.09,315.17,304.06,10502
2022-12-27,314.51,322.56,325.49,312.16,9661
2022-12-28,318.56,326.78,327.56,317.06,11987
2022-12-29,326.77,325.65,329.38,322.66,6854
2022-12-30,326.56,327.86,329.86,323.64,7649
2023-01-03,326.45,328.66,329.89,323.78,6433
2023-01-04,328.76,322.79,332.26,320.85,11761
2023-01-05,322.56,324.51,326.41,320.56,12933
2023-01-06,324.46,334.61,337.54,322.57,16257
2023-01-09,334.64,339.36,344.06,331.56,15187
2023-01-10,339.56,349.56,350.79,337.96,14551
2023-01-11,348.24,342.71,352.15,341.26,8832
2023-01-12,343.33,346.56,349.06,339.66,10327
2023-01-13,346.54,342.83,348.45,342.75,12659
2023-01-16,338.56,343.76,353.56,337.15,19672
2023-01-17,343.12,345.56,350.56,341.06,11680
2023-01-18,347.46,346.06,347.76,341.22,8076
2023-01-19,343.61,346.55,347.06,341.9,10881
2023-01-20,344.99,343.98,347.85,340.94,8803
2023-01-30,348.56,326.67,348.56,324.51,32653
2023-01-31,324.56,314.31,324.88,313.56,33044
2023-02-01,314.36,322.53,323.06,314.36,22090
2023-02-02,323.22,327.4,332.36,321.06,23439
2023-02-03,327.42,328.13,330.42,323.56,15372
2023-02-06,325.57,326.54,332.56,325.13,11755
2023-02-07,326.53,319.65,327.44,317.71,18362
2023-02-08,319.65,317.26,323.59,317.16,17621
2023-02-09,315.56,332.94,334.08,315.09,24094
2023-02-10,332.92,326.43,334.74,325.15,12673
2023-02-13,321.72,323.48,327.52,318.89,15028
2023-02-14,322.55,322.37,329.31,319.57,11625
2023-02-15,322.36,318.56,323.35,315.37,19825
2023-02-16,317.18,309.6,319.56,307.75,26287
2023-02-17,309.56,303.56,310.56,303.06,15970
2023-02-20,303.06,300.56,303.06,295.16,21180
2023-02-21,299.12,306.45,307.52,298.83,18148
2023-02-22,303.59,302.34,305.94,299.66,10795
2023-02-23,301.56,301.78,304.96,300.09,11376
2023-02-24,303.09,297.44,304.79,297.06,14813
2023-02-27,295.56,290.06,296.56,289.57,23576
2023-02-28,290.06,293.57,296.17,289.56,19089
2023-03-01,294.16,288.74,294.16,285.59,23491
2023-03-02,288.56,281.56,289.56,280.46,21743
2023-03-03,283.56,284.0,288.21,279.86,21888
2023-03-06,284.05,283.05,285.07,276.76,32477
2023-03-07,283.05,275.43,283.05,275.42,21781
2023-03-08,275.36,274.05,278.34,272.17,19721
2023-03-09,275.06,277.65,282.09,274.06,26589
2023-03-10,274.86,268.68,276.55,268.66,19605
2023-03-13,267.96,270.48,270.51,264.11,16468
2023-03-14,269.32,273.56,275.45,265.02,28381
2023-03-15,274.36,267.97,277.86,267.36,28357
2023-03-16,265.56,260.73,269.55,260.46,23664
2023-03-17,262.44,258.16,263.24,257.07,20475
2023-03-20,257.56,264.1,266.81,255.56,25621
2023-03-21,266.16,272.64,279.35,264.69,36319
2023-03-22,271.87,268.13,274.54,266.48,21312
2023-03-23,268.19,277.9,278.12,267.52,40894
2023-03-24,279.64,273.56,279.65,271.06,33797
2023-03-27,273.46,268.73,273.56,266.56,24276
2023-03-28,268.8,263.55,272.36,262.81,20507
2023-03-29,262.58,269.22,272.44,262.06,27424
2023-03-30,269.86,274.41,276.56,269.23,32531
2023-03-31,274.59,273.11,278.53,271.86,24708
2023-04-03,275.55,285.04,285.56,273.56,40074
2023-04-04,285.04,281.36,289.22,278.17,41727
2023-04-06,277.88,293.99,302.11,277.77,50169
2023-04-07,293.96,296.11,297.21,290.06,31613
2023-04-10,296.59,288.26,298.46,285.85,29951
2023-04-11,286.84,281.38,288.06,279.06,33027
2023-04-12,282.43,284.65,285.56,279.09,24020
2023-04-13,285.01,273.56,285.05,273.56,29558
2023-04-14,276.46,284.92,288.52,274.56,42845
2023-04-17,283.56,279.11,285.38,276.29,30260
2023-04-18,276.76,272.07,276.92,268.56,29851
2023-04-19,271.46,267.36,274.56,267.19,22612
2023-04-20,266.36,265.56,270.56,262.84,23068
2023-04-21,262.67,250.65,264.22,249.16,34730
2023-04-24,245.62,240.07,248.65,236.77,33081
2023-04-25,240.98,235.41,245.25,232.07,24910
2023-04-26,235.41,238.07,240.56,232.51,21460
2023-04-27,236.28,234.56,240.14,233.69,18921
2023-04-28,239.86,240.59,246.33,238.57,26734
2023-05-04,239.88,236.17,242.06,235.76,18063
2023-05-05,234.95,234.56,238.55,233.96,15233
2023-05-08,233.67,233.36,235.27,232.06,12833
2023-05-09,233.33,224.84,233.33,224.7,29082
2023-05-10,224.56,230.96,231.66,220.56,28618
2023-05-11,231.26,229.56,233.13,228.74,20319
2023-05-12,231.26,223.24,232.21,223.24,16185
2023-05-15,222.55,227.11,228.06,221.57,20398
2023-05-16,227.33,227.26,229.54,224.06,15635
2023-05-17,226.33,225.71,229.49,224.56,16546
2023-05-18,226.56,224.21,228.51,223.55,16358
2023-05-19,224.56,228.48,228.55,222.38,22323
2023-05-22,228.49,226.01,229.45,223.79,20563
2023-05-23,227.0,225.6,227.77,225.33,10758
2023-05-24,224.94,225.5,228.48,223.26,13430
2023-05-25,225.35,231.77,236.77,224.88,29279
2023-05-26,231.8,229.55,232.8,228.26,12989
2023-05-29,229.84,222.24,230.89,220.62,22310
2023-05-30,221.0,222.61,225.41,216.68,26049
2023-05-31,224.97,218.13,224.97,216.0,21599
2023-06-01,217.0,220.91,222.73,212.72,22876
2023-06-02,220.23,225.3,226.5,218.37,19499
2023-06-05,226.9,221.2,229.96,221.13,18379
2023-06-06,223.49,212.13,223.49,211.62,22730
2023-06-07,211.79,211.4,213.5,209.19,14854
2023-06-08,209.92,209.11,213.33,208.42,13397
2023-06-09,208.0,211.0,211.18,203.93,30838
2023-06-12,209.25,213.05,214.51,208.1,17078
2023-06-13,212.92,215.0,215.57,210.81,14618
2023-06-14,215.98,212.28,216.4,212.26,14347
2023-06-15,212.33,219.89,220.2,211.62,25130
2023-06-16,219.76,221.54,223.35,218.33,17742
2023-06-19,220.8,220.82,223.23,220.41,13183
2023-06-20,220.42,222.38,224.99,219.21,20073
2023-06-21,221.79,212.29,221.79,212.2,22086
2023-06-26,210.0,211.8,218.02,207.2,20249
2023-06-27,213.44,208.9,213.5,206.57,21661
