date,open,close,high,low,volume
2022-04-21,85.87,84.76,86.99,84.4,4535
2022-04-22,84.64,84.72,85.48,82.64,3596
2022-04-25,83.18,81.5,84.26,80.7,5548
2022-04-26,81.28,81.79,83.22,80.68,5687
2022-04-27,80.17,86.67,86.68,80.17,11338
2022-04-28,86.18,88.14,88.62,85.68,7037
2022-04-29,88.32,93.03,93.38,87.66,14711
2022-05-05,93.01,92.34,94.68,92.2,7240
2022-05-06,91.66,92.26,92.54,90.41,6430
2022-05-09,91.76,90.07,92.84,89.73,7270
2022-05-10,89.83,92.57,93.11,88.92,8640
2022-05-11,92.56,94.32,95.81,91.88,12378
2022-05-12,93.85,94.14,94.78,92.88,4296
2022-05-13,94.63,94.32,95.26,93.32,3778
2022-05-16,94.73,93.58,95.14,93.11,4535
2022-05-17,93.58,93.04,93.96,92.01,4487
2022-05-18,93.04,93.19,93.84,92.09,3677
2022-05-19,92.81,92.84,93.57,91.69,2987
2022-05-20,92.84,93.03,94.03,91.49,5905
2022-05-23,92.61,92.09,93.03,91.61,6624
2022-05-24,92.23,91.28,93.38,91.01,5279
2022-05-25,91.01,91.75,92.03,90.53,3027
2022-05-26,92.16,94.19,94.39,91.11,7857
2022-05-27,93.72,93.77,94.93,93.14,5707
2022-05-30,93.8,96.07,96.07,93.8,7670
2022-05-31,96.09,96.27,97.0,95.08,8202
2022-06-01,96.08,98.09,98.44,95.6,7289
2022-06-02,98.08,96.58,98.38,96.01,3695
2022-06-06,96.56,95.67,97.24,95.22,7904
2022-06-07,96.08,96.84,98.22,95.41,6285
2022-06-08,96.82,95.33,96.83,94.4,8263
2022-06-09,95.07,94.25,96.34,93.79,7646
2022-06-10,93.11,93.88,94.93,93.11,10656
2022-06-13,93.38,93.05,94.23,91.92,6821
2022-06-14,93.04,92.41,93.11,91.76,4984
2022-06-15,92.75,95.51,96.4,92.45,8140
2022-06-16,95.19,95.79,96.28,94.79,5318
2022-06-17,95.79,96.08,97.18,95.07,5532
2022-06-20,96.85,97.35,97.89,96.26,6131
2022-06-21,97.59,96.95,97.76,96.08,5368
2022-06-22,97.33,96.32,98.31,96.08,4530
2022-06-23,96.07,96.32,96.79,95.41,4017
2022-06-24,96.32,99.78,99.8,95.74,12613
2022-06-27,100.33,100.06,102.84,99.86,7883
2022-06-28,100.06,101.05,101.99,100.06,6355
2022-06-29,101.09,100.54,102.36,100.54,5789
2022-06-30,101.15,101.09,102.06,100.56,5186
2022-07-01,101.76,102.87,103.21,101.41,9374
2022-07-04,102.52,105.05,105.07,100.81,8026
2022-07-05,105.07,103.34,105.38,101.98,9197
2022-07-06,103.28,103.11,104.97,102.57,5269
2022-07-07,103.32,102.57,103.92,101.55,3659
2022-07-08,103.18,102.38,103.77,102.23,3092
2022-07-11,102.57,102.38,102.81,99.8,4545
2022-07-12,101.97,100.7,101.97,100.28,4487
2022-07-13,100.45,99.53,101.47,99.32,4529
2022-07-14,99.74,100.96,101.46,99.74,2549
2022-07-15,100.81,99.53,103.38,99.46,6780
2022-07-18,99.12,99.59,100.47,99.0,3272
2022-07-19,99.46,100.95,101.15,98.46,3280
2022-07-20,100.94,100.81,101.96,100.25,4182
2022-07-21,100.91,99.46,100.91,99.32,3053
2022-07-22,99.49,99.72,100.53,99.22,2656
2022-07-25,99.71,98.23,100.11,97.77,4728
2022-07-26,98.81,98.57,99.86,98.05,2674
2022-07-27,98.2,99.55,99.92,97.47,3555
2022-07-28,99.92,98.52,99.93,98.45,3685
2022-07-29,98.76,96.74,98.99,96.42,4572
2022-08-01,97.69,96.59,97.69,95.41,3157
2022-08-02,95.74,94.86,96.58,94.17,5791
2022-08-03,94.48,93.73,96.42,93.72,6303
2022-08-04,94.36,94.26,95.22,93.78,3212
2022-08-05,94.9,95.5,96.21,94.39,4022
2022-08-08,95.22,95.53,95.92,94.66,3374
2022-08-09,95.06,95.34,95.74,94.47,4883
2022-08-10,94.86,93.19,95.02,93.06,5254
2022-08-11,93.69,95.24,95.64,92.7,4608
2022-08-12,95.46,94.39,96.04,93.72,4333
2022-08-15,94.7,93.75,95.34,93.4,4495
2022-08-16,93.75,93.71,94.31,93.45,2972
2022-08-17,93.71,94.31,94.31,92.01,4524
2022-08-18,94.99,100.1,101.82,94.93,17550
2022-08-19,99.61,102.16,103.7,99.12,20878
2022-08-22,102.16,100.51,104.39,100.32,14347
2022-08-23,100.54,99.22,101.07,98.97,8491
2022-08-24,99.3,98.11,99.91,97.69,4821
2022-08-25,98.18,98.14,98.92,96.76,5653
2022-08-26,97.76,97.91,99.51,97.76,3835
2022-08-29,98.34,99.12,99.26,95.88,5108
2022-08-30,98.51,97.71,99.73,97.2,4505
2022-08-31,96.66,98.64,99.59,96.63,5721
2022-09-01,98.64,99.47,101.72,97.79,6253
2022-09-02,99.47,98.45,100.46,97.57,3488
2022-09-05,98.11,97.43,98.9,95.85,4853
2022-09-06,97.05,98.91,100.07,97.05,5127
2022-09-07,98.44,95.87,98.62,95.54,7545
2022-09-08,96.15,96.08,96.41,95.51,3754
2022-09-09,96.1,98.91,99.12,95.61,7299
2022-09-13,99.03,101.01,101.49,98.24,8106
2022-09-14,99.8,101.45,102.5,99.09,7614
2022-09-15,101.78,101.86,102.54,100.53,10100
2022-09-16,102.01,100.57,102.41,99.8,6160
2022-09-19,100.74,100.06,100.93,98.45,4472
2022-09-20,100.73,99.8,100.73,98.92,5433
2022-09-21,99.8,97.09,99.8,96.15,7162
2022-09-22,95.76,94.05,96.74,93.79,5976
2022-09-23,94.07,93.17,94.61,93.16,5144
2022-09-26,92.37,93.72,96.82,92.36,7336
2022-09-27,93.49,93.71,94.73,93.29,7185
2022-09-28,93.04,93.2,94.18,93.04,4386
2022-09-29,93.41,94.82,95.7,93.35,8206
2022-09-30,93.79,92.7,95.53,92.21,4969
2022-10-10,92.7,89.93,93.78,89.67,6279
2022-10-11,89.93,89.67,90.68,88.65,2739
2022-10-12,88.99,90.12,90.12,88.78,3839
2022-10-13,89.85,90.54,92.23,89.03,4580
2022-10-14,91.55,91.32,91.89,89.84,5618
2022-10-17,91.01,90.07,91.67,89.45,5423
2022-10-18,89.89,88.78,90.45,88.39,7921
2022-10-19,88.45,85.7,88.45,85.34,9959
2022-10-20,84.93,84.18,85.82,83.36,11865
2022-10-21,84.26,85.07,85.07,82.71,7521
2022-10-24,84.74,81.69,84.82,81.55,11077
2022-10-25,81.45,82.43,83.11,80.2,7355
2022-10-26,82.43,82.7,83.57,82.23,5254
2022-10-27,82.7,82.81,83.78,82.3,6394
2022-10-28,82.15,80.68,82.89,80.54,8824
2022-10-31,80.74,78.63,81.05,78.09,11869
2022-11-01,78.72,80.16,80.54,77.3,11055
2022-11-02,80.24,83.99,84.51,79.86,14060
2022-11-03,83.57,84.06,84.85,82.27,7987
2022-11-04,83.92,85.12,87.4,83.11,12695
2022-11-07,84.91,86.32,87.64,84.05,10782
2022-11-08,86.4,85.27,86.53,84.66,7349
2022-11-09,85.26,86.46,88.65,85.26,10716
2022-11-10,86.28,86.3,86.62,84.7,7291
2022-11-11,87.67,91.67,92.5,86.82,19137
2022-11-14,92.43,90.5,95.32,89.81,22490
2022-11-15,90.5,91.61,92.22,89.67,7728
2022-11-16,91.01,90.9,92.23,90.34,5650
2022-11-17,91.42,89.64,91.42,89.32,5132
2022-11-18,89.75,88.76,90.16,88.68,4835
2022-11-21,88.91,87.91,89.12,86.52,9002
2022-11-22,87.91,86.89,88.49,86.51,7282
2022-11-23,86.34,85.72,86.74,85.02,8286
2022-11-24,86.22,85.28,86.96,85.07,6685
2022-11-25,85.2,88.14,89.82,84.97,12477
2022-11-28,88.18,86.25,88.99,85.47,6521
2022-11-29,88.27,90.98,93.04,87.64,16871
2022-11-30,90.98,89.97,91.96,89.67,5448
2022-12-01,91.01,93.72,96.06,91.01,17793
2022-12-02,93.71,92.36,93.71,91.42,7515
2022-12-05,92.53,95.24,95.74,92.3,11753
2022-12-06,95.18,97.06,97.64,93.72,11086
2022-12-07,97.03,95.95,97.03,94.78,5317
2022-12-08,96.15,95.98,96.15,94.73,3459
2022-12-09,95.8,97.41,98.07,94.93,6676
2022-12-12,97.09,94.38,97.13,94.33,4668
2022-12-13,94.63,95.07,96.42,93.72,4349
2022-12-14,95.37,95.45,97.45,94.66,3778
2022-12-15,95.82,94.32,97.06,93.05,6439
2022-12-16,94.11,94.05,95.41,93.24,4608
2022-12-19,95.73,93.49,97.76,93.15,4627
2022-12-20,93.12,91.47,93.84,90.34,4734
2022-12-21,90.39,91.52,92.57,90.39,3497
2022-12-22,92.11,92.97,95.72,91.28,4045
2022-12-23,92.79,93.98,95.04,92.42,4996
2022-12-26,94.22,92.29,94.64,91.4,4659
2022-12-27,93.03,93.71,94.64,92.22,3131
2022-12-28,92.76,92.62,93.62,91.69,2821
2022-12-29,92.7,91.26,92.81,90.26,5392
2022-12-30,91.71,94.57,95.46,91.47,6161
2023-01-03,94.57,94.19,96.59,93.09,7414
2023-01-04,94.05,93.39,95.58,92.23,6004
2023-01-05,93.67,94.8,95.66,93.19,6503
2023-01-06,95.24,95.27,97.64,94.8,5829
2023-01-09,95.56,99.47,100.41,95.56,11780
2023-01-10,100.09,98.84,100.14,97.5,7346
2023-01-11,98.99,99.05,100.13,97.43,6639
2023-01-12,99.18,97.77,99.45,97.45,3110
2023-01-13,97.78,100.61,100.93,97.43,5756
2023-01-16,100.81,100.8,102.42,100.28,6551
2023-01-17,101.16,99.89,101.2,99.61,3211
2023-01-18,100.83,99.43,101.74,98.55,3643
2023-01-19,99.12,98.32,99.8,97.84,3314
2023-01-20,98.68,98.98,100.11,98.12,3926
2023-01-30,100.18,98.4,100.99,97.77,6690
2023-01-31,98.39,100.09,100.55,96.96,5464
2023-02-01,99.76,99.37,100.47,98.05,3975
2023-02-02,99.12,98.53,99.71,98.26,4193
2023-02-03,99.73,100.27,100.81,98.13,5298
2023-02-06,100.27,99.11,101.62,98.3,5517
2023-02-07,98.82,97.33,100.37,97.1,6676
2023-02-08,97.33,97.25,101.01,96.76,8196
2023-02-09,96.82,97.35,98.78,96.82,3864
2023-02-10,97.7,99.66,102.2,97.1,9462
2023-02-13,99.72,104.14,104.53,99.72,12232
2023-02-14,104.14,106.32,107.23,103.2,8977
2023-02-15,107.07,107.93,110.38,106.25,11109
2023-02-16,108.32,106.22,108.58,105.9,10658
2023-02-17,105.96,109.0,111.15,105.96,12166
2023-02-20,108.32,111.15,112.64,107.99,12103
2023-02-21,110.95,109.8,113.02,109.26,5543
2023-02-22,109.73,108.17,109.74,107.82,5749
2023-02-23,108.02,108.24,109.48,107.65,6339
2023-02-24,108.82,107.57,108.92,107.32,4612
2023-02-27,107.91,107.07,108.52,106.69,5338
2023-02-28,106.89,107.84,108.16,106.76,2496
2023-03-01,108.18,107.4,108.24,105.65,7347
2023-03-02,107.38,110.55,112.55,107.18,8541
2023-03-03,110.27,114.95,115.99,109.14,11715
2023-03-06,114.95,110.84,115.05,110.41,7963
2023-03-07,110.39,108.69,111.82,108.65,5014
2023-03-08,108.24,107.39,109.73,106.95,7628
2023-03-09,107.41,105.98,109.86,105.88,7575
2023-03-10,105.21,105.0,106.89,104.19,6322
2023-03-13,104.49,113.48,114.63,104.49,13768
2023-03-14,113.3,109.89,113.31,109.24,6127
2023-03-15,109.94,107.98,112.3,107.57,6342
2023-03-16,107.98,109.38,109.59,107.27,6604
2023-03-17,109.35,107.01,110.29,105.88,7739
2023-03-20,107.23,102.93,107.74,102.16,12345
2023-03-21,103.84,106.01,106.69,102.93,10071
2023-03-22,106.07,104.05,106.22,103.24,7698
2023-03-23,103.26,103.78,104.47,102.91,4324
2023-03-24,103.51,102.42,103.82,101.89,4668
2023-03-27,101.84,101.68,102.64,100.47,8295
2023-03-28,102.16,100.76,102.77,100.27,5897
2023-03-29,101.28,101.66,102.5,100.81,4824
2023-03-30,101.98,107.0,108.24,101.28,11893
2023-03-31,106.72,104.5,109.11,104.26,6358
2023-04-03,104.53,104.39,106.93,103.55,9959
2023-04-04,104.75,103.7,104.75,101.14,9690
2023-04-06,102.64,102.47,104.53,102.03,4748
2023-04-07,102.91,102.39,104.19,101.82,6685
2023-04-10,102.86,101.76,103.11,100.83,4070
2023-04-11,101.76,100.7,102.82,100.14,6252
2023-04-12,100.7,100.54,102.17,100.47,6352
2023-04-13,100.14,99.97,101.25,99.26,6170
2023-04-14,100.43,99.95,101.49,99.19,7639
2023-04-17,100.42,100.17,101.22,99.83,10239
2023-04-18,100.56,101.99,102.55,99.53,11225
2023-04-19,101.69,98.61,101.69,97.69,17399
2023-04-20,99.74,97.64,99.74,97.49,4038
2023-04-21,97.7,99.36,100.81,97.57,9503
2023-04-24,99.36,96.71,100.09,96.46,5318
2023-04-25,96.71,97.54,97.93,95.89,6975
2023-04-26,96.78,98.24,98.61,96.52,4456
2023-04-27,98.95,100.33,100.95,98.18,7544
2023-04-28,101.45,97.91,103.17,97.13,10128
2023-05-04,98.01,100.1,101.15,96.96,12075
2023-05-05,100.09,98.13,100.34,97.64,6325
2023-05-08,98.13,99.73,100.2,98.12,5964
2023-05-09,99.38,97.73,100.41,97.5,5598
2023-05-10,97.43,99.18,99.86,96.86,6559
2023-05-11,98.86,99.14,100.34,98.86,3084
2023-05-12,99.46,99.53,103.16,98.45,9245
2023-05-15,99.45,97.76,99.55,96.22,6810
2023-05-16,97.77,97.87,98.89,97.17,3087
2023-05-17,98.16,97.19,98.64,96.64,4106
2023-05-18,97.19,97.62,97.72,96.22,4530
2023-05-19,97.43,99.64,100.06,96.84,5932
2023-05-22,99.64,104.12,104.52,99.14,11334
2023-05-23,104.12,104.25,104.86,102.92,5613
2023-05-24,104.25,101.97,104.25,101.53,5128
2023-05-25,101.39,102.5,102.7,100.17,5930
2023-05-26,101.96,101.55,103.5,101.43,6147
2023-05-29,101.91,101.82,103.04,100.49,5315
2023-05-30,101.72,102.04,102.39,100.71,6427
2023-05-31,102.14,100.07,102.63,98.61,7262
2023-06-01,99.73,98.99,101.95,98.52,7489
2023-06-02,99.48,102.22,103.38,98.13,13610
2023-06-05,103.13,102.16,103.16,100.68,5546
2023-06-06,102.61,102.76,104.19,100.88,10076
2023-06-07,103.2,100.28,104.85,99.59,11765
2023-06-08,100.27,98.52,100.5,98.06,8781
2023-06-09,98.52,98.88,100.33,95.37,16352
2023-06-12,98.91,103.23,103.98,98.22,24966
2023-06-13,103.23,102.92,105.38,102.0,11320
2023-06-14,102.9,103.2,104.17,102.07,7408
2023-06-15,103.25,104.65,104.98,102.0,14306
2023-06-16,104.66,103.68,105.64,102.1,14230
2023-06-19,103.62,102.95,104.88,102.3,15050
2023-06-20,103.1,103.24,104.24,102.24,11380
2023-06-21,102.4,101.6,103.6,101.6,6288
2023-06-26,96.87,97.54,99.38,94.51,22952
2023-06-27,98.05,98.77,101.23,97.6,13166
