date,open,close,high,low,volume
2019-11-26,47.55,48.23,48.35,46.28,55804
2019-11-27,47.89,47.23,48.14,46.69,36751
2019-11-28,47.27,45.88,47.56,45.47,54641
2019-11-29,46.28,45.08,46.68,45.07,32687
2019-12-02,45.06,44.37,45.56,43.89,35302
2019-12-03,44.65,45.6,45.88,43.28,45802
2019-12-04,45.47,46.88,47.38,44.59,54709
2019-12-05,47.08,47.93,48.04,46.58,35263
2019-12-06,47.94,47.82,47.97,47.08,18917
2019-12-09,47.93,47.31,48.37,46.38,30486
2019-12-10,46.97,47.66,48.03,46.93,22085
2019-12-11,48.04,46.81,48.78,46.4,50204
2019-12-12,47.42,47.58,47.98,46.13,37853
2019-12-13,48.09,49.49,50.26,48.09,59749
2019-12-16,49.6,49.9,51.29,49.6,39905
2019-12-17,49.91,49.48,50.51,48.86,40327
2019-12-18,49.39,49.48,49.96,49.13,23602
2019-12-19,49.47,47.78,49.47,46.89,69864
2019-12-20,47.7,47.02,48.31,46.78,29115
2019-12-23,47.18,46.57,47.42,46.3,28700
2019-12-24,46.43,46.33,46.77,46.08,21005
2019-12-25,46.58,46.88,47.05,46.23,25952
2019-12-26,46.64,46.16,46.88,45.57,42046
2019-12-27,45.98,46.0,46.74,45.88,36809
2019-12-30,45.48,46.63,46.77,43.98,32500
2019-12-31,46.59,47.7,48.22,46.59,43710
2020-01-02,47.93,48.36,48.66,46.98,32655
2020-01-03,48.19,47.88,48.39,47.28,28382
2020-01-06,47.58,48.16,49.14,46.7,38002
2020-01-07,48.16,49.19,49.23,47.88,31287
2020-01-08,48.73,48.64,49.17,48.08,25641
2020-01-09,49.35,53.39,53.65,49.16,70941
2020-01-10,53.27,53.09,53.91,52.03,44722
2020-01-13,52.98,54.08,54.4,52.33,42375
2020-01-14,54.1,53.69,55.3,53.49,31684
2020-01-15,54.15,54.51,55.98,53.58,34610
2020-01-16,54.69,56.87,57.21,53.97,40482
2020-01-17,56.48,56.78,58.65,55.99,36035
2020-01-20,56.98,58.18,61.0,56.23,30977
2020-01-21,58.08,58.43,60.17,57.4,35809
2020-01-22,52.24,52.24,52.24,52.24,15653
2020-01-23,47.78,46.93,50.27,46.67,200998
2020-02-03,46.23,47.8,50.92,43.14,120764
2020-02-04,48.09,48.0,49.3,45.36,133071
2020-02-05,50.63,53.15,53.15,49.76,150465
2020-02-06,53.91,55.48,58.44,52.63,144485
2020-02-07,55.3,53.19,55.38,52.53,89903
2020-02-10,53.36,52.57,54.08,51.58,69367
2020-02-11,52.27,53.96,55.06,51.82,67705
2020-02-12,53.34,54.15,55.08,52.88,51475
2020-02-13,54.33,52.05,54.33,51.83,58139
2020-02-14,52.0,52.03,53.78,51.43,53814
2020-02-17,52.35,52.94,53.91,52.03,57060
2020-02-18,53.08,53.03,54.02,52.71,33922
2020-02-19,52.86,51.52,53.03,51.48,48754
2020-02-20,51.52,51.66,52.16,50.42,58781
2020-02-21,51.48,52.88,53.86,50.5,65808
2020-02-24,53.5,54.63,55.28,53.48,61122
2020-02-25,53.47,55.43,56.93,52.78,71856
2020-02-26,54.56,52.55,56.16,52.38,59941
2020-02-27,52.54,52.84,53.68,51.23,55795
2020-02-28,52.28,50.6,52.36,49.63,57467
2020-03-02,50.62,50.18,51.28,48.47,57715
2020-03-03,50.58,53.97,54.47,50.55,83968
2020-03-04,53.49,53.16,54.75,52.56,61305
2020-03-05,53.52,55.54,56.91,53.41,70907
2020-03-06,56.08,55.63,56.98,55.0,44753
2020-03-09,57.06,55.61,58.9,53.49,75594
2020-03-10,54.78,55.36,56.87,53.43,64067
2020-03-11,56.28,55.34,57.06,54.61,55711
2020-03-12,54.48,53.08,55.03,52.03,57369
2020-03-13,49.48,51.63,52.94,48.81,54657
2020-03-16,51.98,47.37,51.98,46.78,57802
2020-03-17,46.59,47.37,47.79,44.84,55457
2020-03-18,47.48,46.68,49.42,46.59,34806
2020-03-19,46.48,46.3,48.28,44.61,48237
2020-03-20,46.78,47.88,47.96,45.68,48170
2020-03-23,47.47,45.1,47.47,44.78,33883
2020-03-24,46.26,49.78,49.94,45.76,84808
2020-03-25,50.13,51.29,51.73,49.28,63809
2020-03-26,51.29,53.54,54.04,50.3,63583
2020-03-27,54.27,54.28,55.22,53.03,58680
2020-03-30,54.18,52.82,54.86,51.95,41130
2020-03-31,53.08,52.77,53.29,51.54,43646
2020-04-01,52.48,52.65,53.28,51.29,32997
2020-04-02,52.78,55.12,55.83,52.11,48085
2020-04-03,55.08,54.97,56.27,54.55,25490
2020-04-07,55.48,56.08,56.87,55.31,36146
2020-04-08,56.09,56.13,56.48,54.7,26945
2020-04-09,56.98,58.66,60.74,56.54,40727
2020-04-10,58.66,57.49,60.49,56.98,38732
2020-04-13,57.99,57.36,58.88,56.24,28971
2020-04-14,58.18,60.74,60.92,57.15,51533
2020-04-15,59.7,62.48,62.68,59.68,64239
2020-04-16,64.48,67.58,69.08,61.68,102092
2020-04-17,66.48,63.81,66.48,62.58,70367
2020-04-20,64.99,66.28,68.68,64.58,48678
2020-04-21,66.04,63.43,66.04,62.77,42080
2020-04-22,63.58,65.8,66.33,62.48,38410
2020-04-23,68.98,71.48,72.73,68.48,141320
2020-04-24,72.88,69.48,73.13,68.23,85858
2020-04-27,69.61,70.53,71.57,66.49,52609
2020-04-28,68.48,71.94,72.72,68.03,42342
2020-04-29,71.49,69.27,72.94,68.16,42465
2020-04-30,69.05,65.48,69.05,63.38,77172
2020-05-06,65.44,66.26,66.75,64.02,69921
2020-05-07,65.58,67.21,67.84,65.48,38763
2020-05-08,67.31,67.48,69.34,66.84,33004
2020-05-11,68.38,65.07,68.49,63.93,76568
2020-05-12,65.76,67.41,69.46,65.76,62359
2020-05-13,68.6,67.98,68.98,65.51,52984
2020-05-14,67.84,65.66,68.39,65.58,60883
2020-05-15,65.73,66.83,66.97,64.49,56026
2020-05-18,66.93,65.59,67.46,65.58,83431
2020-05-19,65.49,65.68,66.18,64.92,42988
2020-05-20,65.47,65.75,66.38,64.7,44020
2020-05-21,65.97,65.04,67.39,64.88,47539
2020-05-22,65.08,63.73,65.78,63.14,49454
2020-05-25,63.48,64.85,65.36,63.14,44113
2020-05-26,65.58,66.78,68.38,65.21,55312
2020-05-27,67.29,64.78,67.77,64.48,38169
2020-05-28,63.73,63.3,64.71,61.95,64682
2020-05-29,62.68,66.6,67.41,62.68,69463
2020-06-01,68.23,69.76,70.48,67.11,51339
2020-06-02,69.83,67.76,71.13,67.54,43929
2020-06-03,68.2,69.89,70.08,67.58,49313
2020-06-04,70.44,75.63,76.43,69.9,73721
2020-06-05,74.98,74.43,75.75,73.06,40054
2020-06-08,74.76,73.62,75.74,72.48,33556
2020-06-09,73.77,74.28,74.86,72.88,28640
2020-06-10,74.21,75.23,76.75,73.88,31880
2020-06-11,74.48,74.44,76.16,74.12,27490
2020-06-12,72.68,75.22,76.61,72.68,43265
2020-06-15,78.48,80.78,82.18,76.86,81646
2020-06-16,80.79,83.48,84.29,79.58,57302
2020-06-17,83.48,83.44,86.46,82.48,66321
2020-06-18,83.38,77.68,83.38,77.05,90460
2020-06-19,78.09,78.18,80.08,76.81,64385
2020-06-22,78.66,78.23,80.31,77.48,52999
2020-06-23,78.48,82.53,83.08,78.48,59071
2020-06-24,81.91,82.83,83.73,80.99,42843
2020-06-29,82.55,86.48,86.86,81.98,58885
2020-06-30,85.42,85.98,86.91,84.29,44315
2020-07-01,86.11,81.21,86.11,79.26,68128
2020-07-02,80.21,78.56,82.56,77.64,81179
2020-07-03,78.41,79.02,79.95,73.51,78475
2020-07-06,78.91,78.01,79.01,75.72,103479
2020-07-07,76.73,79.01,80.11,75.31,85801
2020-07-08,78.96,80.17,82.41,78.61,70492
2020-07-09,79.61,82.74,83.84,78.91,64109
2020-07-10,82.93,85.04,88.61,82.84,71793
2020-07-13,85.04,92.11,92.15,85.04,89669
2020-07-14,92.52,87.16,93.1,85.31,74516
2020-07-15,89.89,91.98,95.79,89.86,79641
2020-07-16,90.63,84.14,92.19,83.51,66665
2020-07-17,84.45,86.61,89.09,83.21,48449
2020-07-20,88.26,84.29,88.61,81.17,62275
2020-07-21,84.3,87.37,87.61,82.61,46036
2020-07-22,86.41,89.28,91.1,86.41,40338
2020-07-23,87.71,94.21,95.79,87.66,72891
2020-07-24,92.81,87.96,95.31,86.91,57463
2020-07-27,89.21,88.52,92.49,86.31,53852
2020-07-28,89.16,88.0,90.27,86.89,39726
2020-07-29,87.13,90.61,92.77,87.05,58425
2020-07-30,92.32,89.31,92.37,88.49,46567
2020-07-31,89.49,93.03,94.41,89.11,57126
2020-08-03,94.81,92.07,95.7,90.71,63771
2020-08-04,92.59,90.81,93.06,89.61,51264
2020-08-05,89.61,90.41,91.82,88.66,42629
2020-08-06,90.61,87.76,91.81,86.51,45866
2020-08-07,87.77,84.83,89.1,83.61,42223
2020-08-10,84.83,84.36,85.37,81.28,52882
2020-08-11,84.54,83.93,85.61,83.16,37930
2020-08-12,83.08,80.02,83.84,78.82,54722
2020-08-13,80.68,80.36,81.83,80.0,32302
2020-08-14,80.96,81.07,81.96,79.26,31881
2020-08-17,81.08,84.39,84.59,80.19,51787
2020-08-18,90.01,86.03,92.11,85.61,117172
2020-08-19,86.77,89.01,91.81,86.61,104676
2020-08-20,88.41,90.79,91.27,87.87,67582
2020-08-21,90.1,93.35,94.11,89.61,66043
2020-08-24,92.63,93.65,95.43,90.81,67468
2020-08-25,94.48,97.61,99.21,93.95,79840
2020-08-26,98.41,101.61,102.81,97.91,70802
2020-08-27,101.54,102.9,104.11,98.62,43283
2020-08-28,103.03,104.59,105.11,101.61,63574
2020-08-31,105.16,104.29,105.91,101.96,42811
2020-09-01,104.58,107.82,109.11,104.58,50204
2020-09-02,108.0,107.83,108.89,105.61,36301
2020-09-03,106.6,110.13,112.97,106.6,40442
2020-09-04,105.99,105.62,107.31,103.7,49394
2020-09-07,105.62,99.82,106.71,99.69,70306
2020-09-08,101.99,99.72,102.31,98.56,54089
2020-09-09,99.71,96.05,100.7,94.61,48683
2020-09-10,98.61,97.7,101.1,96.69,45671
2020-09-11,100.32,101.51,102.6,97.82,46760
2020-09-14,103.3,97.51,103.6,95.41,69758
2020-09-15,97.51,102.01,102.27,97.21,38827
2020-09-16,101.01,99.13,101.56,97.82,35400
2020-09-17,99.96,100.14,102.1,96.29,30513
2020-09-18,101.01,102.61,103.01,99.31,37394
2020-09-21,100.9,93.96,101.6,93.0,92313
2020-09-22,93.41,92.86,94.87,92.69,40572
2020-09-23,93.94,96.31,97.46,93.13,38763
2020-09-24,95.51,95.89,96.81,93.8,26433
2020-09-25,95.59,96.45,100.1,95.59,29735
2020-09-28,97.61,96.25,97.81,95.34,30411
2020-09-29,96.62,97.9,99.41,96.13,38692
2020-09-30,98.67,98.89,102.4,98.41,50975
2020-10-09,100.11,100.43,103.51,98.98,64108
2020-10-12,102.16,104.99,106.28,101.97,61635
2020-10-13,104.99,109.71,110.61,103.74,38356
2020-10-14,109.51,113.4,113.81,107.71,49213
2020-10-15,112.61,112.35,112.91,109.48,42798
2020-10-16,112.61,113.6,114.94,110.71,34383
2020-10-19,113.89,109.41,114.49,107.61,51712
2020-10-20,109.1,109.32,110.49,107.62,32835
2020-10-21,109.32,108.16,110.58,107.41,29646
2020-10-22,108.52,108.06,108.9,106.06,26120
2020-10-23,109.01,104.41,110.81,104.11,29771
2020-10-26,104.41,107.57,108.26,103.01,27542
2020-10-27,107.9,109.15,109.42,105.68,38290
2020-10-28,111.41,107.86,111.56,103.61,53991
2020-10-29,107.46,107.66,111.25,106.62,79969
2020-10-30,108.11,101.95,109.09,100.04,76213
2020-11-02,102.3,102.41,104.88,101.81,68513
2020-11-03,102.73,104.23,104.48,101.89,46158
2020-11-04,104.55,103.96,105.31,102.28,32382
2020-11-05,104.42,102.9,105.1,100.83,49734
2020-11-06,102.62,99.33,102.62,97.28,56294
2020-11-09,99.88,98.0,101.47,95.58,70155
2020-11-10,96.11,89.3,96.11,88.52,156429
2020-11-11,89.91,84.25,90.25,83.9,117446
2020-11-12,85.75,83.46,86.93,83.0,76165
2020-11-13,82.66,82.81,83.69,81.33,79479
2020-11-16,82.9,83.43,84.48,80.36,99822
2020-11-17,82.39,82.29,82.68,78.71,87560
2020-11-18,82.39,80.81,82.39,79.83,47598
2020-11-19,80.95,83.61,85.87,79.71,106166
2020-11-20,84.16,89.42,89.81,83.61,115854
2020-11-23,90.12,90.04,90.59,87.21,78884
2020-11-24,89.91,89.49,90.49,88.36,37318
2020-11-25,89.49,83.29,89.58,82.91,89055
2020-11-26,84.41,84.99,86.36,83.41,64495
2020-11-27,84.81,83.73,85.09,82.71,51417
2020-11-30,83.76,83.61,84.6,80.9,60848
2020-12-01,82.91,85.28,85.71,82.91,71566
2020-12-02,85.63,86.47,86.91,83.52,59754
2020-12-03,86.47,90.17,90.31,85.66,68823
2020-12-04,90.2,91.51,92.11,89.61,41979
2020-12-07,91.51,93.41,94.11,90.41,55766
2020-12-08,93.62,95.61,96.5,93.62,52547
2020-12-09,96.11,94.61,97.4,93.17,46098
2020-12-10,94.97,96.81,97.01,93.91,38379
2020-12-11,95.81,96.11,97.6,93.86,46640
2020-12-14,96.39,98.96,99.19,95.61,47921
2020-12-15,98.89,101.81,102.59,98.11,44720
2020-12-16,101.82,104.61,104.7,100.51,52364
2020-12-17,104.61,106.04,107.63,103.61,62334
2020-12-18,103.61,103.98,105.47,101.61,55062
2020-12-21,104.33,109.37,109.61,101.84,64557
2020-12-22,109.37,107.94,109.46,104.41,52108
2020-12-23,108.61,108.15,108.69,104.91,41027
2020-12-24,107.67,106.39,108.83,105.61,28357
2020-12-25,108.59,116.63,117.37,106.82,77822
2020-12-28,115.16,116.28,117.51,113.91,47347
2020-12-29,115.45,116.11,117.08,111.41,47186
2020-12-30,114.24,124.01,125.49,114.24,56793
2020-12-31,124.01,124.73,126.31,122.17,51025
2021-01-04,125.36,127.29,131.08,124.61,52794
2021-01-05,127.28,126.64,130.47,123.55,65217
2021-01-06,126.31,130.81,133.09,125.62,59978
2021-01-07,132.11,138.01,142.46,131.41,82849
2021-01-08,137.59,140.62,143.34,137.54,64163
2021-01-11,141.61,145.84,147.96,141.41,62618
2021-01-12,146.61,141.46,146.61,136.0,80766
2021-01-13,140.62,137.81,143.19,135.71,65440
2021-01-14,137.81,135.72,140.73,135.27,47730
2021-01-15,135.67,136.47,139.6,133.19,42701
2021-01-18,136.47,135.88,142.61,132.17,52071
2021-01-19,136.48,129.59,139.49,127.88,93418
2021-01-20,130.01,135.81,137.41,130.01,77268
2021-01-21,149.62,149.73,149.73,149.61,27083
2021-01-22,158.61,165.04,165.04,157.39,117399
2021-01-25,172.61,168.11,175.49,164.46,164061
2021-01-26,171.61,164.43,171.83,156.78,90238
2021-01-27,165.85,167.65,171.61,161.61,90049
2021-01-28,160.12,160.08,166.91,158.48,59160
2021-01-29,161.28,153.08,163.51,149.62,73788
2021-02-01,155.58,153.61,160.11,153.08,66380
2021-02-02,157.06,156.39,160.49,154.11,66040
2021-02-03,157.51,156.32,160.27,153.41,69331
2021-02-04,156.41,153.87,160.04,149.62,74215
2021-02-05,156.8,162.49,166.11,156.8,85098
2021-02-08,160.71,159.53,161.81,151.12,78726
2021-02-09,160.34,161.85,166.49,158.64,49114
2021-02-10,163.92,162.96,163.96,156.2,60342
2021-02-18,160.84,146.33,162.48,146.33,94185
2021-02-19,141.59,138.31,144.61,134.96,155373
2021-02-22,139.6,138.49,141.97,133.61,102799
2021-02-23,138.61,139.33,146.23,137.11,68339
2021-02-24,137.61,134.34,141.6,132.61,61999
2021-02-25,138.61,134.95,139.05,133.01,37786
2021-02-26,128.61,133.53,135.96,128.09,56483
2021-03-01,135.01,134.88,138.61,133.61,49226
2021-03-02,135.61,134.13,137.11,133.27,39802
2021-03-03,132.43,133.88,133.91,127.3,68605
2021-03-04,134.11,124.75,134.11,120.61,76435
2021-03-05,122.09,123.68,125.49,116.6,86510
2021-03-08,124.11,119.94,125.71,119.61,52100
2021-03-09,117.07,116.2,121.51,114.8,66373
2021-03-10,119.61,117.34,122.27,116.56,48208
2021-03-11,118.58,119.11,120.61,116.24,48307
2021-03-12,120.61,117.49,121.11,110.61,67591
2021-03-15,117.47,109.28,118.06,108.11,50995
2021-03-16,111.29,115.5,116.05,111.22,58281
2021-03-17,115.03,116.68,117.61,111.17,34752
2021-03-18,117.02,118.35,119.5,115.41,29921
2021-03-19,115.41,114.61,118.43,113.31,33506
2021-03-22,116.14,119.5,119.61,114.61,37575
2021-03-23,119.75,117.13,120.81,116.07,27343
2021-03-24,116.15,118.59,122.41,116.15,35879
2021-03-25,115.61,120.01,120.81,114.11,26583
2021-03-26,120.6,123.82,124.61,118.74,37802
2021-03-29,125.06,122.61,125.06,120.82,34090
2021-03-30,120.92,126.58,126.89,120.63,34662
2021-03-31,126.75,123.66,128.11,122.37,31891
2021-04-01,123.71,131.34,131.78,123.71,37683
2021-04-02,132.11,131.98,133.86,129.71,30162
2021-04-06,132.14,126.31,132.14,125.11,31638
2021-04-07,125.61,122.67,126.1,119.62,49440
2021-04-08,123.79,125.61,126.28,121.87,30853
2021-04-09,125.61,125.91,128.41,122.61,19538
2021-04-12,124.78,123.01,125.91,121.9,26534
2021-04-13,121.94,128.2,129.97,121.94,32221
2021-04-14,128.6,130.61,132.01,127.61,34862
2021-04-15,130.11,128.81,130.55,126.81,23337
2021-04-16,129.11,127.65,129.4,123.71,29781
2021-04-19,125.64,131.81,132.61,125.52,26452
2021-04-20,132.61,135.6,137.33,127.64,71263
2021-04-21,135.97,133.42,136.59,128.11,57842
2021-04-22,133.1,129.65,133.49,128.73,47128
2021-04-23,129.8,132.85,133.23,129.38,48016
2021-04-26,133.5,131.23,136.5,131.11,60477
2021-04-27,131.09,137.02,137.68,130.62,48277
2021-04-28,137.36,143.43,144.41,135.71,59274
2021-04-29,142.61,139.96,144.6,137.21,51530
2021-04-30,139.69,140.88,142.46,138.98,34165
2021-05-06,140.88,135.07,140.91,134.01,48413
2021-05-07,135.07,129.73,138.39,129.61,44064
2021-05-10,129.61,130.73,133.45,128.61,42635
2021-05-11,129.86,131.17,132.41,128.21,23197
2021-05-12,132.1,131.61,132.69,126.45,29713
2021-05-13,130.21,130.43,133.26,128.31,23135
2021-05-14,131.62,136.61,137.67,131.16,35650
2021-05-17,138.61,140.36,141.11,137.11,35071
2021-05-18,140.35,142.1,142.89,136.63,28214
2021-05-19,142.09,141.26,142.21,138.29,23513
2021-05-20,140.61,142.48,143.59,139.27,27440
2021-05-21,143.21,143.81,145.11,139.99,33528
2021-05-24,143.81,144.06,145.17,138.31,30049
2021-05-25,146.11,144.11,147.11,142.91,29080
2021-05-26,143.69,141.24,144.52,140.97,27704
2021-05-27,142.26,148.61,148.61,139.17,44232
2021-05-28,146.61,142.37,147.11,140.91,39602
2021-05-31,147.09,148.19,154.5,146.13,53096
2021-06-01,150.6,146.75,150.6,143.93,38154
2021-06-02,147.61,145.73,148.45,143.27,32272
2021-06-03,144.71,140.76,145.69,140.71,38609
2021-06-04,140.41,141.16,142.21,140.11,30241
2021-06-07,146.27,141.86,146.4,139.12,31208
2021-06-08,141.86,139.41,142.86,136.62,33429
2021-06-09,133.41,140.14,140.59,132.67,41565
2021-06-10,140.08,140.25,143.11,137.94,35822
2021-06-11,140.49,140.88,142.93,137.71,49411
2021-06-15,141.21,140.24,142.44,136.04,31698
2021-06-16,139.15,135.1,140.44,134.94,34071
2021-06-17,134.94,137.06,143.32,134.67,44535
2021-06-18,138.89,140.07,140.99,135.77,31412
2021-06-21,139.94,138.25,141.91,137.74,31887
2021-06-22,137.94,145.95,146.37,136.24,53845
2021-06-23,144.84,138.21,145.44,137.67,62063
2021-06-24,138.14,138.11,139.08,130.28,69256
2021-06-25,137.38,144.02,144.94,134.79,61055
2021-06-28,143.99,150.94,152.33,143.84,37816
2021-06-29,152.44,153.49,156.82,151.21,39169
2021-06-30,155.51,156.71,156.94,151.84,32302
2021-07-01,156.94,152.44,157.13,151.94,22426
2021-07-02,152.44,138.99,152.54,137.87,74385
2021-07-05,138.05,139.06,142.67,137.04,33665
2021-07-06,138.38,133.29,139.64,128.18,70684
2021-07-07,130.94,134.85,136.72,129.52,34512
2021-07-08,135.61,133.87,138.52,133.35,23161
2021-07-09,132.84,132.35,134.8,129.62,26077
2021-07-12,132.36,130.85,134.44,129.29,25811
2021-07-13,129.94,130.19,131.39,126.95,36928
2021-07-14,129.63,128.2,130.4,127.2,42689
2021-07-15,127.94,128.48,130.54,124.35,29604
2021-07-16,129.22,124.94,129.22,124.03,28619
2021-07-19,126.23,125.56,129.97,124.04,39150
2021-07-20,127.75,135.43,136.59,127.06,66758
2021-07-21,135.94,133.54,136.12,132.45,36130
2021-07-22,132.95,134.45,137.74,132.04,41350
2021-07-23,134.94,131.94,137.19,129.14,36797
2021-07-26,131.94,123.04,132.9,122.23,44366
2021-07-27,124.19,120.16,130.61,118.93,40277
2021-07-28,121.43,118.88,122.94,114.16,47271
2021-07-29,118.97,130.82,131.07,118.97,69267
2021-07-30,130.07,129.51,130.61,124.02,57888
2021-08-02,133.94,137.94,139.16,130.14,89516
2021-08-03,138.94,148.12,148.25,136.27,80406
2021-08-04,147.74,142.93,147.74,138.74,52469
2021-08-05,140.94,135.74,143.11,135.6,45875
2021-08-06,133.95,131.45,134.93,130.72,44881
2021-08-09,132.56,132.94,135.43,131.94,27661
2021-08-10,132.79,135.84,136.25,130.87,26094
2021-08-11,135.84,132.95,135.84,132.22,22300
2021-08-12,132.78,132.64,135.08,131.93,17855
2021-08-13,133.16,131.47,134.42,130.45,23658
2021-08-16,131.63,133.36,133.94,130.14,23885
2021-08-17,131.49,122.45,134.43,120.44,70026
2021-08-18,123.35,124.44,126.51,122.92,33038
2021-08-19,124.44,124.19,127.62,123.0,26375
2021-08-20,122.94,111.47,122.94,111.47,75752
2021-08-23,110.64,105.11,110.64,100.74,125026
2021-08-24,106.73,113.24,114.73,105.44,81772
2021-08-25,111.44,113.51,113.94,108.12,63390
2021-08-26,111.94,108.94,112.62,108.85,46507
2021-08-27,108.39,108.94,115.64,107.44,59753
2021-08-30,109.94,106.06,110.3,104.3,52934
2021-08-31,106.9,102.44,106.9,99.94,62593
2021-09-01,102.94,98.65,102.94,97.24,65953
2021-09-02,100.06,100.94,104.46,99.15,74449
2021-09-03,102.44,101.99,104.94,99.45,44464
2021-09-06,102.0,108.49,111.15,100.54,63573
2021-09-07,108.54,105.03,108.74,103.35,46888
2021-09-08,103.94,100.64,105.23,100.04,47138
2021-09-09,101.63,99.94,101.64,99.06,41050
2021-09-10,99.62,98.04,100.27,97.25,40232
2021-09-13,99.89,94.33,100.61,93.06,78459
2021-09-14,94.72,94.44,97.86,94.03,67469
2021-09-15,95.04,91.27,95.54,90.04,67156
2021-09-16,91.14,89.42,92.44,89.14,53500
2021-09-17,89.4,94.11,95.5,87.84,70878
2021-09-22,93.86,93.84,95.94,91.46,43521
2021-09-23,93.44,97.06,102.61,93.44,66946
2021-09-24,96.44,98.01,99.28,94.46,42597
2021-09-27,97.96,98.36,102.84,96.45,71639
2021-09-28,98.86,101.89,102.22,96.8,57614
2021-09-29,101.22,98.93,101.88,98.16,35488
2021-09-30,99.15,99.36,101.33,99.06,30817
2021-10-08,96.95,101.68,102.74,96.03,47141
2021-10-11,101.42,100.41,104.17,99.95,36054
2021-10-12,100.32,101.55,103.64,99.12,42226
2021-10-13,101.11,101.81,102.14,98.94,26960
2021-10-14,101.34,99.51,101.64,98.49,18797
2021-10-15,99.47,100.56,100.71,98.06,30370
2021-10-18,99.54,95.54,100.14,94.24,43935
2021-10-19,96.23,99.78,100.67,95.72,51204
2021-10-20,100.17,95.03,100.6,94.82,49128
2021-10-21,95.03,94.94,95.93,92.5,33585
2021-10-22,93.74,94.39,94.81,90.74,35606
2021-10-25,95.23,99.21,99.74,93.96,42883
2021-10-26,103.44,106.94,109.34,100.73,103725
2021-10-27,108.04,106.1,110.27,105.14,73316
2021-10-28,106.39,108.94,111.04,105.17,76093
2021-10-29,108.87,111.43,111.94,106.82,50747
2021-11-01,111.75,111.16,112.99,109.04,38063
2021-11-02,111.15,110.16,111.74,108.5,29949
2021-11-03,110.94,111.36,112.79,109.64,29467
2021-11-04,111.37,109.94,111.94,109.15,23569
2021-11-05,110.94,111.38,113.43,110.09,28361
2021-11-08,111.31,107.77,111.31,105.6,34768
2021-11-09,108.73,106.82,109.74,105.95,19985
2021-11-10,106.93,104.4,107.29,103.45,29507
2021-11-11,107.14,104.69,107.14,103.9,20416
2021-11-12,105.2,103.14,106.09,102.64,17946
2021-11-15,103.15,106.93,108.02,103.15,30513
2021-11-16,106.94,108.26,108.85,105.42,23973
2021-11-17,109.72,108.49,110.61,107.34,23831
2021-11-18,107.94,104.52,107.94,103.29,37369
2021-11-19,104.44,106.19,107.95,103.45,32897
2021-11-22,104.2,105.45,107.82,103.6,39358
2021-11-23,105.92,106.21,111.16,104.44,46966
2021-11-24,106.21,106.63,109.61,105.44,36925
2021-11-25,107.42,111.59,111.93,106.45,41935
2021-11-26,111.59,111.76,113.42,108.82,43247
2021-11-29,116.1,110.7,121.1,107.94,68048
2021-11-30,110.5,106.38,110.5,103.49,74475
2021-12-01,104.63,101.45,104.82,100.04,53373
2021-12-02,101.11,99.79,102.44,99.65,26653
2021-12-03,99.27,100.29,100.69,99.1,22536
2021-12-06,97.84,99.24,100.82,94.44,39532
2021-12-07,99.24,98.44,100.43,97.38,22853
2021-12-08,98.54,99.34,99.68,97.24,23324
2021-12-09,99.46,102.43,103.2,98.95,44242
2021-12-10,102.34,103.94,104.14,100.99,34681
2021-12-13,103.69,101.85,105.24,101.53,33038
2021-12-14,101.85,101.26,106.69,100.94,40742
2021-12-15,101.27,98.74,101.71,98.74,23863
2021-12-16,98.64,98.53,99.85,97.6,22267
2021-12-17,99.4,99.91,101.44,98.05,23809
2021-12-20,100.04,100.79,102.24,99.09,31131
2021-12-21,100.73,100.02,101.14,98.85,16333
2021-12-22,100.44,100.04,101.25,99.24,17924
2021-12-23,100.44,97.78,100.74,97.74,18497
2021-12-24,97.41,97.13,98.2,94.65,36689
2021-12-27,97.37,99.12,99.44,96.3,22104
2021-12-28,99.43,100.94,102.24,98.53,25364
2021-12-29,101.14,103.94,104.94,100.39,45858
2021-12-30,104.63,105.85,106.55,103.0,37181
2021-12-31,105.84,108.31,108.94,105.44,37880
2022-01-04,108.2,99.82,108.2,99.64,49386
2022-01-05,99.82,96.69,99.89,96.14,30637
2022-01-06,96.93,91.79,96.93,91.72,59166
2022-01-07,91.79,88.52,91.84,88.24,66983
2022-01-10,89.0,96.37,96.44,88.94,67170
2022-01-11,96.37,93.53,96.54,91.52,45584
2022-01-12,90.44,87.94,92.84,85.96,152816
2022-01-13,83.14,82.6,86.23,81.94,142470
2022-01-14,79.82,80.68,81.82,78.17,139730
2022-01-17,80.73,85.31,86.18,78.19,111406
2022-01-18,84.84,84.2,85.66,82.6,64723
2022-01-19,84.34,84.15,88.89,82.63,82403
2022-01-20,84.31,84.29,85.54,83.05,38970
2022-01-21,84.71,85.14,85.47,82.04,46735
2022-01-24,84.91,80.84,84.91,80.58,54524
2022-01-25,80.84,79.51,81.44,78.68,50661
2022-01-26,79.22,76.95,80.14,75.94,50714
2022-01-27,77.35,75.39,78.43,74.94,41320
2022-01-28,75.79,74.66,77.05,74.14,38317
2022-02-07,76.19,75.47,77.93,75.24,30936
2022-02-08,75.78,74.33,75.94,72.73,30042
2022-02-09,74.61,75.2,75.83,72.47,32509
2022-02-10,75.44,75.1,75.6,74.1,23720
2022-02-11,74.94,75.7,77.35,73.94,43473
2022-02-14,75.49,72.69,75.49,72.51,37004
