date,open,close,high,low,volume
2022-02-15,5.58,5.39,5.63,5.34,2794345
2022-02-16,5.41,5.45,5.48,5.35,1547115
2022-02-17,5.47,5.47,5.56,5.42,1044482
2022-02-18,5.44,5.54,5.56,5.43,1000130
2022-02-21,5.51,5.46,5.52,5.37,1384869
2022-02-22,5.42,5.46,5.51,5.4,911990
2022-02-23,5.45,5.39,5.49,5.36,1358249
2022-02-24,5.38,5.3,5.4,5.28,1364945
2022-02-25,5.34,5.29,5.37,5.24,1273535
2022-02-28,5.28,5.33,5.33,5.21,1266717
2022-03-01,5.27,5.42,5.45,5.25,1610200
2022-03-02,5.37,5.41,5.5,5.36,1256974
2022-03-03,5.46,5.56,5.58,5.43,1449629
2022-03-04,5.52,5.55,5.58,5.42,1395068
2022-03-07,5.51,5.49,5.62,5.45,1324050
2022-03-08,5.46,5.35,5.56,5.33,1476559
2022-03-09,5.38,5.22,5.42,5.03,1722248
2022-03-10,5.29,5.16,5.31,5.1,1862620
2022-03-11,5.05,5.11,5.13,4.93,1799510
2022-03-14,5.03,4.94,5.09,4.93,1448860
2022-03-15,4.93,4.64,4.93,4.6,3198945
2022-03-16,4.72,4.81,4.84,4.56,2232378
2022-03-17,4.9,4.87,4.96,4.83,2208067
2022-03-18,4.88,4.89,5.02,4.85,2931993
2022-03-21,4.94,4.89,5.02,4.83,1921570
2022-03-22,4.88,5.02,5.04,4.87,1230294
2022-03-23,4.99,4.99,5.04,4.95,1225700
2022-03-24,4.97,5.03,5.1,4.94,1225695
2022-03-25,5.03,4.95,5.07,4.94,1262282
2022-03-28,4.9,5.01,5.03,4.88,1321739
2022-03-29,5.01,5.1,5.12,4.99,1083349
2022-03-30,5.12,5.15,5.17,5.06,1288544
2022-03-31,5.05,5.14,5.18,4.99,2328306
2022-04-01,5.12,5.39,5.41,5.11,2899312
2022-04-06,5.34,5.48,5.51,5.31,2453798
2022-04-07,5.43,5.46,5.53,5.41,2065097
2022-04-08,5.46,5.49,5.51,5.39,1404845
2022-04-11,5.48,5.42,5.5,5.38,1155882
2022-04-12,5.44,5.4,5.49,5.34,1743093
2022-04-13,5.41,5.41,5.52,5.39,1327519
2022-04-14,5.49,5.31,5.55,5.23,2421916
2022-04-15,5.27,5.44,5.52,5.22,2500983
2022-04-18,5.35,5.23,5.38,5.18,2233973
2022-04-19,5.25,5.35,5.41,5.23,1914327
2022-04-20,5.35,5.27,5.38,5.26,927595
2022-04-21,5.25,5.21,5.36,5.19,1224611
2022-04-22,5.18,5.35,5.4,5.18,1713637
2022-04-25,5.26,5.19,5.4,5.17,2090544
2022-04-26,5.19,5.09,5.23,5.07,1608228
2022-04-27,5.06,5.07,5.16,5.02,1554655
2022-04-28,5.07,5.23,5.24,5.03,1542823
2022-04-29,5.22,5.16,5.22,5.03,2016248
2022-05-05,5.32,5.35,5.41,5.29,2753541
2022-05-06,5.3,5.22,5.34,5.21,1127174
2022-05-09,5.18,5.09,5.2,5.06,1042864
2022-05-10,5.04,5.17,5.22,4.95,1413367
2022-05-11,5.15,5.1,5.19,5.06,1382149
2022-05-12,5.08,5.0,5.1,4.95,1474259
2022-05-13,5.0,5.03,5.09,4.99,1198773
2022-05-16,5.04,5.0,5.05,4.95,1149436
2022-05-17,5.02,5.01,5.06,4.93,1502801
2022-05-18,5.02,4.99,5.03,4.94,1422486
2022-05-19,4.92,4.92,4.94,4.76,1652232
2022-05-20,4.92,5.03,5.05,4.89,1567055
2022-05-23,5.01,4.97,5.02,4.94,1097945
2022-05-24,4.98,4.98,5.03,4.96,1281897
2022-05-25,4.98,5.04,5.07,4.97,1003984
2022-05-26,5.04,5.11,5.13,5.01,976849
2022-05-27,5.14,5.07,5.15,5.05,898961
2022-05-30,5.09,4.98,5.11,4.96,1080572
2022-05-31,4.97,5.0,5.03,4.95,1295120
2022-06-01,4.98,4.92,4.98,4.9,1492463
2022-06-02,4.89,4.87,4.91,4.84,1219749
2022-06-06,4.86,4.8,4.87,4.77,2711086
2022-06-07,4.79,4.89,4.89,4.76,2045609
2022-06-08,4.9,4.91,4.91,4.86,1420379
2022-06-09,4.9,4.99,5.01,4.89,1714652
2022-06-10,4.97,5.01,5.02,4.95,1308187
2022-06-13,4.97,4.88,4.98,4.83,2125928
2022-06-14,4.84,4.95,4.95,4.82,1599891
2022-06-15,4.95,5.02,5.11,4.92,2511762
2022-06-16,5.03,4.96,5.06,4.95,1404258
2022-06-17,4.95,4.94,4.98,4.91,1013682
2022-06-20,4.94,4.89,4.95,4.87,1887241
2022-06-21,4.9,5.02,5.02,4.88,2096347
2022-06-22,5.01,4.91,5.02,4.89,1546743
2022-06-23,4.91,4.92,4.94,4.89,1659808
2022-06-24,4.93,4.9,4.94,4.86,1607661
2022-06-27,4.92,4.95,4.96,4.9,1904576
2022-06-28,4.97,5.03,5.04,4.94,1661628
2022-06-29,5.02,5.07,5.1,5.0,1455285
2022-06-30,5.07,5.14,5.15,5.06,1430562
2022-07-01,5.14,5.1,5.19,5.1,904343
2022-07-04,5.11,5.07,5.11,5.02,1150080
2022-07-05,5.07,5.11,5.15,5.06,935776
2022-07-06,5.1,5.08,5.12,5.03,909914
2022-07-07,5.09,5.04,5.09,5.02,659730
2022-07-08,5.06,5.05,5.07,4.99,1004184
2022-07-11,5.03,5.04,5.06,5.01,1223239
2022-07-12,5.07,5.09,5.18,5.06,1385865
2022-07-13,5.09,4.9,5.1,4.89,2443161
2022-07-14,4.84,4.72,4.84,4.67,3603420
2022-07-15,4.75,4.66,4.76,4.65,2248243
2022-07-18,4.68,4.75,4.75,4.67,1435873
2022-07-19,4.75,4.78,4.81,4.73,1046784
2022-07-20,4.8,4.81,4.82,4.78,800345
2022-07-21,4.8,4.72,4.8,4.72,938423
2022-07-22,4.73,4.73,4.76,4.66,919939
2022-07-25,4.72,4.79,4.79,4.7,891112
2022-07-26,4.78,4.8,4.81,4.76,704799
2022-07-27,4.79,4.77,4.8,4.75,589121
2022-07-28,4.78,4.75,4.79,4.74,757816
2022-07-29,4.75,4.69,4.76,4.68,1248090
2022-08-01,4.7,4.67,4.7,4.65,1008385
2022-08-02,4.65,4.58,4.66,4.52,1471475
2022-08-03,4.57,4.51,4.59,4.51,1154378
2022-08-04,4.53,4.52,4.54,4.46,1222663
2022-08-05,4.52,4.57,4.57,4.49,820670
2022-08-08,4.55,4.54,4.59,4.52,757919
2022-08-09,4.54,4.51,4.55,4.5,682929
2022-08-10,4.52,4.5,4.53,4.48,558318
2022-08-11,4.52,4.57,4.58,4.5,1103069
2022-08-12,4.56,4.56,4.58,4.53,794632
2022-08-15,4.53,4.52,4.56,4.51,996270
2022-08-16,4.52,4.53,4.54,4.51,655587
2022-08-17,4.53,4.54,4.55,4.49,970887
2022-08-18,4.52,4.51,4.53,4.49,880240
2022-08-19,4.5,4.52,4.54,4.49,897631
2022-08-22,4.5,4.51,4.53,4.49,928023
2022-08-23,4.52,4.4,4.52,4.4,2818221
2022-08-24,4.4,4.4,4.43,4.39,1123258
2022-08-25,4.4,4.44,4.45,4.37,870726
2022-08-26,4.44,4.43,4.46,4.41,675723
2022-08-29,4.39,4.43,4.43,4.38,913940
2022-08-30,4.42,4.43,4.45,4.41,695366
2022-08-31,4.42,4.51,4.52,4.41,1713378
2022-09-01,4.49,4.49,4.54,4.47,903243
2022-09-02,4.5,4.45,4.51,4.43,849651
2022-09-05,4.44,4.5,4.5,4.42,1086981
2022-09-06,4.5,4.49,4.54,4.47,946947
2022-09-07,4.48,4.45,4.48,4.43,1007629
2022-09-08,4.46,4.46,4.49,4.45,1011968
2022-09-09,4.47,4.55,4.56,4.46,1991188
2022-09-13,4.55,4.6,4.66,4.53,1767950
2022-09-14,4.56,4.53,4.59,4.52,973968
2022-09-15,4.56,4.6,4.63,4.56,1284690
2022-09-16,4.59,4.52,4.6,4.51,1242549
2022-09-19,4.53,4.56,4.57,4.49,959474
2022-09-20,4.57,4.51,4.57,4.5,820937
2022-09-21,4.52,4.57,4.6,4.49,922324
2022-09-22,4.55,4.56,4.58,4.52,610074
2022-09-23,4.56,4.6,4.63,4.55,1019646
2022-09-26,4.59,4.52,4.61,4.51,1022566
2022-09-27,4.5,4.53,4.54,4.46,855230
2022-09-28,4.52,4.55,4.59,4.48,1107921
2022-09-29,4.56,4.5,4.58,4.47,891533
2022-09-30,4.49,4.46,4.52,4.46,1051827
2022-10-10,4.25,4.24,4.28,4.17,2611459
2022-10-11,4.23,4.18,4.25,4.17,1590491
2022-10-12,4.17,4.2,4.21,4.11,1392523
2022-10-13,4.17,4.17,4.18,4.12,1618327
2022-10-14,4.19,4.2,4.22,4.17,1335213
2022-10-17,4.16,4.17,4.19,4.13,1113966
2022-10-18,4.19,4.16,4.2,4.14,952089
2022-10-19,4.15,4.12,4.16,4.12,1020404
2022-10-20,4.11,4.11,4.12,4.09,861733
2022-10-21,4.11,4.1,4.12,4.09,665781
2022-10-24,4.1,3.98,4.11,3.98,1766760
2022-10-25,3.97,3.97,4.0,3.95,1147753
2022-10-26,3.96,3.95,3.97,3.92,1536995
2022-10-27,3.96,3.96,3.98,3.94,1074564
2022-10-28,3.96,3.96,3.98,3.94,1287367
2022-10-31,3.95,3.88,3.95,3.86,1564225
2022-11-01,3.88,3.93,3.93,3.84,1658063
2022-11-02,3.91,3.98,3.99,3.9,1149409
2022-11-03,3.96,3.94,3.98,3.93,875206
2022-11-04,3.94,4.05,4.07,3.93,1612463
2022-11-07,4.04,4.1,4.11,4.02,1221320
2022-11-08,4.1,4.08,4.11,4.06,759941
2022-11-09,4.09,4.08,4.14,4.07,882707
2022-11-10,4.04,4.1,4.1,4.02,774151
2022-11-11,4.15,4.26,4.29,4.13,2266090
2022-11-14,4.29,4.29,4.39,4.27,2157992
2022-11-15,4.3,4.33,4.34,4.25,1321662
2022-11-16,4.31,4.25,4.31,4.23,1367456
2022-11-17,4.24,4.27,4.27,4.22,946006
2022-11-18,4.27,4.23,4.27,4.21,890777
2022-11-21,4.2,4.18,4.21,4.15,762236
2022-11-22,4.18,4.32,4.38,4.16,2003828
2022-11-23,4.37,4.42,4.48,4.35,2294352
2022-11-24,4.45,4.34,4.45,4.34,1260860
2022-11-25,4.35,4.48,4.49,4.34,1929912
2022-11-28,4.41,4.39,4.42,4.33,1424456
2022-11-29,4.42,4.53,4.59,4.42,2394445
2022-11-30,4.49,4.46,4.55,4.45,1220424
2022-12-01,4.52,4.41,4.56,4.4,1693715
2022-12-02,4.41,4.38,4.43,4.36,1111258
2022-12-05,4.41,4.54,4.57,4.41,1909061
2022-12-06,4.53,4.53,4.58,4.49,1199629
2022-12-07,4.55,4.46,4.56,4.44,1217662
2022-12-08,4.46,4.5,4.54,4.46,1516265
2022-12-09,4.49,4.65,4.66,4.49,2174037
2022-12-12,4.61,4.51,4.61,4.49,1522743
2022-12-13,4.51,4.58,4.6,4.51,1028180
2022-12-14,4.56,4.61,4.65,4.54,886536
2022-12-15,4.58,4.54,4.6,4.51,725515
2022-12-16,4.52,4.61,4.61,4.51,939071
2022-12-19,4.6,4.56,4.61,4.53,885953
2022-12-20,4.54,4.46,4.58,4.45,906962
2022-12-21,4.49,4.48,4.54,4.47,539494
2022-12-22,4.52,4.46,4.53,4.45,496001
2022-12-23,4.43,4.43,4.48,4.41,515268
2022-12-26,4.43,4.42,4.47,4.42,654167
2022-12-27,4.45,4.53,4.58,4.44,906576
2022-12-28,4.52,4.6,4.64,4.51,1030030
2022-12-29,4.58,4.56,4.6,4.52,766690
2022-12-30,4.59,4.62,4.67,4.58,1038479
2023-01-03,4.62,4.66,4.69,4.56,1086200
2023-01-04,4.69,4.76,4.78,4.64,1383679
2023-01-05,4.77,4.74,4.8,4.7,1090620
2023-01-06,4.74,4.73,4.76,4.69,727952
2023-01-09,4.73,4.76,4.8,4.71,794475
2023-01-10,4.76,4.75,4.8,4.72,745161
2023-01-11,4.77,4.83,4.85,4.75,1122899
2023-01-12,4.84,4.86,4.88,4.78,969058
2023-01-13,4.87,4.89,4.9,4.84,847121
2023-01-16,4.9,4.82,4.91,4.79,1495109
2023-01-17,4.81,4.78,4.82,4.74,1066998
2023-01-18,4.78,4.86,4.87,4.75,1050045
2023-01-19,4.84,4.83,4.86,4.81,528018
2023-01-20,4.86,4.9,4.9,4.83,750513
2023-01-30,4.94,4.85,4.96,4.85,872770
2023-01-31,4.85,4.81,4.9,4.81,740217
2023-02-01,4.83,4.76,4.84,4.73,1118741
2023-02-02,4.77,4.74,4.78,4.73,678824
2023-02-03,4.74,4.68,4.75,4.67,801814
2023-02-06,4.65,4.65,4.69,4.62,852538
2023-02-07,4.67,4.67,4.72,4.65,723477
2023-02-08,4.69,4.63,4.71,4.61,788439
2023-02-09,4.63,4.56,4.65,4.52,2183168
2023-02-10,4.56,4.59,4.6,4.53,1639832
2023-02-13,4.57,4.55,4.59,4.5,1268047
2023-02-14,4.56,4.62,4.66,4.55,1091228
2023-02-15,4.63,4.55,4.64,4.54,990791
2023-02-16,4.55,4.59,4.61,4.54,1540555
2023-02-17,4.57,4.56,4.62,4.56,657771
2023-02-20,4.56,4.68,4.69,4.55,1991916
2023-02-21,4.68,4.64,4.68,4.62,1007780
2023-02-22,4.63,4.6,4.64,4.58,981886
2023-02-23,4.6,4.59,4.67,4.59,1255867
2023-02-24,4.59,4.54,4.61,4.53,1146007
2023-02-27,4.53,4.51,4.55,4.5,781747
2023-02-28,4.52,4.52,4.54,4.5,960111
2023-03-01,4.52,4.59,4.6,4.51,1799573
2023-03-02,4.59,4.65,4.67,4.56,1515367
2023-03-03,4.66,4.89,4.89,4.65,3590996
2023-03-06,4.85,4.74,4.89,4.73,2302996
2023-03-07,4.74,4.87,4.98,4.73,3922186
2023-03-08,4.82,4.84,4.86,4.76,1404728
2023-03-09,4.82,4.82,4.87,4.8,1609998
2023-03-10,4.78,4.71,4.86,4.7,1595027
2023-03-13,4.69,4.8,4.81,4.68,1302234
2023-03-14,4.76,4.73,4.79,4.69,1334468
2023-03-15,4.76,4.83,4.86,4.71,1817177
2023-03-16,4.78,4.89,4.95,4.77,2730001
2023-03-17,4.9,4.95,5.0,4.86,2370217
2023-03-20,4.95,4.84,5.02,4.82,2280693
2023-03-21,4.85,4.81,4.91,4.74,1509281
2023-03-22,4.82,4.82,4.87,4.78,1488018
2023-03-23,4.8,4.83,4.87,4.79,1178750
2023-03-24,4.83,4.68,4.83,4.66,2384148
2023-03-27,4.68,4.61,4.68,4.58,1288075
2023-03-28,4.61,4.64,4.68,4.58,1493164
2023-03-29,4.68,4.65,4.68,4.61,946322
2023-03-30,4.77,4.82,4.85,4.72,3349221
2023-03-31,4.75,4.65,4.76,4.64,3387915
2023-04-03,4.65,4.63,4.66,4.61,1618897
2023-04-04,4.63,4.72,4.77,4.62,2528867
2023-04-06,4.69,4.7,4.74,4.68,1183914
2023-04-07,4.7,4.69,4.72,4.67,897428
2023-04-10,4.67,4.68,4.71,4.66,1174528
2023-04-11,4.68,4.68,4.69,4.65,1274186
2023-04-12,4.68,4.79,4.82,4.66,2727250
2023-04-13,4.79,4.93,4.94,4.78,2544662
2023-04-14,4.93,4.95,4.96,4.86,1526313
2023-04-17,4.93,5.15,5.16,4.9,3165019
2023-04-18,5.13,5.31,5.33,5.11,4041567
2023-04-19,5.31,5.41,5.5,5.3,3055548
2023-04-20,5.38,5.35,5.41,5.23,1755927
2023-04-21,5.33,5.33,5.48,5.26,2210030
2023-04-24,5.37,5.36,5.46,5.26,2336916
2023-04-25,5.35,5.58,5.64,5.35,2778142
2023-04-26,5.53,5.46,5.54,5.33,2060421
2023-04-27,5.4,5.5,5.53,5.35,1329955
2023-04-28,5.4,5.51,5.55,5.33,1631419
2023-05-04,5.47,5.74,5.8,5.39,2434281
2023-05-05,5.74,5.72,5.9,5.65,1884720
2023-05-08,5.72,5.93,6.15,5.72,3361456
2023-05-09,5.97,5.6,5.99,5.57,3841332
2023-05-10,5.6,5.39,5.63,5.36,3663853
2023-05-11,5.41,5.38,5.5,5.35,1345459
2023-05-12,5.39,5.24,5.4,5.21,2106165
2023-05-15,5.25,5.43,5.45,5.18,2291317
2023-05-16,5.4,5.34,5.47,5.33,1376162
2023-05-17,5.33,5.28,5.35,5.22,1208654
2023-05-18,5.28,5.43,5.53,5.28,2464299
2023-05-19,5.41,5.4,5.49,5.33,1132182
2023-05-22,5.38,5.47,5.49,5.36,1091518
2023-05-23,5.44,5.33,5.55,5.32,1547149
2023-05-24,5.32,5.18,5.33,5.17,1537066
2023-05-25,5.17,5.15,5.2,5.08,1060447
2023-05-26,5.14,5.2,5.25,5.11,641511
2023-05-29,5.19,5.27,5.3,5.19,1136355
2023-05-30,5.26,5.2,5.28,5.12,1146186
2023-05-31,5.16,5.14,5.19,5.13,754373
2023-06-01,5.14,5.16,5.21,5.08,958755
2023-06-02,5.16,5.21,5.25,5.13,1078234
2023-06-05,5.2,5.26,5.3,5.17,961219
2023-06-06,5.23,5.22,5.34,5.2,1346009
2023-06-07,5.25,5.28,5.3,5.2,825493
2023-06-08,5.28,5.43,5.47,5.21,1521327
2023-06-09,5.43,5.51,5.53,5.39,1311089
2023-06-12,5.5,5.46,5.51,5.38,1450971
2023-06-13,5.44,5.48,5.51,5.44,626904
2023-06-14,5.48,5.25,5.49,5.23,1649701
2023-06-15,5.29,5.21,5.29,5.19,1246959
2023-06-16,5.22,5.12,5.25,5.1,1636415
2023-06-19,5.12,5.06,5.13,5.02,1449773
2023-06-20,5.05,4.98,5.07,4.95,1354040
2023-06-21,4.98,4.99,5.06,4.95,906975
2023-06-26,4.97,4.88,4.98,4.84,1246027
2023-06-27,4.87,4.96,4.97,4.84,1062708
